MAP_STAGE_OFF_PATH_total_pct,       14.811
MAP_STAGE_OFF_PATH_sum_count,       4228362
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8838178
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.83
MAP_STAGE_OFF_PATH_stddev,         0.50
MAP_STAGE_OFF_PATH_total_mean,         0.88
MAP_STAGE_OFF_PATH_total_stddev,         0.56

EXEC_STAGE_STARVED_count,        701469
EXEC_STAGE_STARVED_pct,       16.590
EXEC_STAGE_STARVED_total_count,       1412860
EXEC_STAGE_STARVED_total_pct,       15.986

EXEC_STAGE_NOT_STARVED_count,       3137894
EXEC_STAGE_NOT_STARVED_pct,       74.211
EXEC_STAGE_NOT_STARVED_total_count,       6368308
EXEC_STAGE_NOT_STARVED_total_pct,       72.055

EXEC_STAGE_OFF_PATH_count,        388999
EXEC_STAGE_OFF_PATH_pct,        9.200
EXEC_STAGE_OFF_PATH_total_count,       1057010
EXEC_STAGE_OFF_PATH_total_pct,       11.960
EXEC_STAGE_OFF_PATH_sum_count,       4228362
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8838178
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.93
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.96
EXEC_STAGE_OFF_PATH_total_stddev,         0.49

FU_BUSY_0_count,       3469517
FU_BUSY_0_total_count,       7096232

FU_BUSY_1_count,       2374350
FU_BUSY_1_total_count,       4842841

FU_BUSY_2_count,       1130060
FU_BUSY_2_total_count,       2285080

FU_BUSY_3_count,        462125
FU_BUSY_3_total_count,        939288

FU_BUSY_4_count,       1429701
FU_BUSY_4_total_count,       2913738

FU_BUSY_5_count,        223378
FU_BUSY_5_total_count,        457180

FU_BUSY_6_count,       2529212
FU_BUSY_6_total_count,       5144749

FU_BUSY_7_count,       1268337
FU_BUSY_7_total_count,       2570443

FU_BUSY_8_count,        649161
FU_BUSY_8_total_count,       1326937

FU_BUSY_9_count,        325305
FU_BUSY_9_total_count,        669370

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8332101
OP_WAIT_0_total_count,      16637672

OP_WAIT_1_count,       2112475
OP_WAIT_1_total_count,       4270937

OP_WAIT_2_count,        777787
OP_WAIT_2_total_count,       1594856

OP_WAIT_3_count,        228962
OP_WAIT_3_total_count,        451085

OP_WAIT_4_count,        150645
OP_WAIT_4_total_count,        294581

OP_WAIT_5_count,        101309
OP_WAIT_5_total_count,        193823

OP_WAIT_6_count,         79992
OP_WAIT_6_total_count,        154191

OP_WAIT_7_count,         64591
OP_WAIT_7_total_count,        123829

OP_WAIT_8_count,         51982
OP_WAIT_8_total_count,         98973

OP_WAIT_9_count,         44286
OP_WAIT_9_total_count,         84385

OP_WAIT_10_count,         36363
OP_WAIT_10_total_count,         69293

OP_WAIT_11_count,         28633
OP_WAIT_11_total_count,         54738

OP_WAIT_12_count,         23045
OP_WAIT_12_total_count,         44602

OP_WAIT_13_count,         18657
OP_WAIT_13_total_count,         36239

OP_WAIT_14_count,         16011
OP_WAIT_14_total_count,         30943

OP_WAIT_15_count,         13078
OP_WAIT_15_total_count,         25253

OP_WAIT_16_count,         11791
OP_WAIT_16_total_count,         23016

OP_WAIT_17_count,          9901
OP_WAIT_17_total_count,         19341

OP_WAIT_18_count,          8338
OP_WAIT_18_total_count,         16396

OP_WAIT_19_count,          7175
OP_WAIT_19_total_count,         14081

OP_WAIT_20_count,          5884
OP_WAIT_20_total_count,         11395

OP_WAIT_21_count,          4877
OP_WAIT_21_total_count,          9733

OP_WAIT_22_count,          4108
OP_WAIT_22_total_count,          8259

OP_WAIT_23_count,          3348
OP_WAIT_23_total_count,          6484

OP_WAIT_24_count,          2812
OP_WAIT_24_total_count,          5549

OP_WAIT_25_count,          2564
OP_WAIT_25_total_count,          4984

OP_WAIT_26_count,          1910
OP_WAIT_26_total_count,          3835

OP_WAIT_27_count,          1656
OP_WAIT_27_total_count,          3406

OP_WAIT_28_count,          1332
OP_WAIT_28_total_count,          2764

OP_WAIT_29_count,           996
OP_WAIT_29_total_count,          2041

OP_WAIT_30_count,           877
OP_WAIT_30_total_count,          1797

OP_WAIT_31_count,          9436
OP_WAIT_31_total_count,         19512

ROW_SIZE_0_count,       1813824
ROW_SIZE_0_total_count,       3926176

ROW_SIZE_1_count,        304354
ROW_SIZE_1_total_count,        628570

ROW_SIZE_2_count,         73554
ROW_SIZE_2_total_count,        162800

ROW_SIZE_3_count,         62672
ROW_SIZE_3_total_count,        127442

ROW_SIZE_4_count,         52527
ROW_SIZE_4_total_count,        114161

ROW_SIZE_5_count,         42330
ROW_SIZE_5_total_count,         85409

ROW_SIZE_6_count,       1849281
ROW_SIZE_6_total_count,       3682968

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12156922
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24317993
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
