Core, 0
Cumulative Cycles, 20685144            
Cumulative Instructions, 20134022            
Cumulative IPC, 0.97336
Periodic Cycles, 9612110             
Periodic Instructions, 10002949            
Periodic IPC, 1.04066

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3003784375000
POWER_TIME_total_count, 6464107500000

POWER_CYCLE_count,       9612110
POWER_CYCLE_total_count,      20685144

POWER_ITLB_ACCESS_count,       4537931
POWER_ITLB_ACCESS_total_count,       9963951

POWER_DTLB_ACCESS_count,        855556
POWER_DTLB_ACCESS_total_count,       1889748

POWER_ICACHE_ACCESS_count,       4537931
POWER_ICACHE_ACCESS_total_count,       9963951

POWER_ICACHE_MISS_count,          6285
POWER_ICACHE_MISS_total_count,         14713

POWER_BTB_READ_count,       4537931
POWER_BTB_READ_total_count,       9963951

POWER_BTB_WRITE_count,          8342
POWER_BTB_WRITE_total_count,         31136

POWER_ROB_READ_count,      13846533
POWER_ROB_READ_total_count,      29518674

POWER_ROB_WRITE_count,      13846533
POWER_ROB_WRITE_total_count,      29518674

POWER_RENAME_READ_count,      27693066
POWER_RENAME_READ_total_count,      59037348

POWER_RENAME_WRITE_count,      13846533
POWER_RENAME_WRITE_total_count,      29518674

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        151520
POWER_FUNCTION_CALL_total_count,        312900

POWER_INST_WINDOW_READ_count,      13846533
POWER_INST_WINDOW_READ_total_count,      29518674

POWER_INST_WINDOW_WRITE_count,      13846533
POWER_INST_WINDOW_WRITE_total_count,      29518674

POWER_INT_REGFILE_READ_count,      16315708
POWER_INT_REGFILE_READ_total_count,      35098253

POWER_INT_REGFILE_WRITE_count,      12156502
POWER_INT_REGFILE_WRITE_total_count,      25964325

POWER_IALU_ACCESS_count,      13839083
POWER_IALU_ACCESS_total_count,      29505246

POWER_CDB_IALU_ACCESS_count,      13839083
POWER_CDB_IALU_ACCESS_total_count,      29505246

POWER_MUL_ACCESS_count,          7450
POWER_MUL_ACCESS_total_count,         13428

POWER_CDB_MUL_ACCESS_count,          7450
POWER_CDB_MUL_ACCESS_total_count,         13428

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3299559
POWER_DCACHE_READ_ACCESS_total_count,       6807646

POWER_DCACHE_WRITE_ACCESS_count,        852944
POWER_DCACHE_WRITE_ACCESS_total_count,       1881645

POWER_DCACHE_READ_MISS_count,       1064782
POWER_DCACHE_READ_MISS_total_count,       2132964

POWER_DCACHE_WRITE_MISS_count,         28208
POWER_DCACHE_WRITE_MISS_total_count,        180399

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        520828
POWER_LLC_READ_ACCESS_total_count,       1024122

POWER_LLC_WRITE_ACCESS_count,          6211
POWER_LLC_WRITE_ACCESS_total_count,         17363

POWER_LLC_READ_MISS_count,         18115
POWER_LLC_READ_MISS_total_count,         67133

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13846533
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29518674

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         21223
