Core, 0
Cumulative Cycles, 8547230             
Cumulative Instructions, 20004887            
Cumulative IPC, 2.34051
Periodic Cycles, 4282418             
Periodic Instructions, 9999997             
Periodic IPC, 2.33513

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1338255625000
POWER_TIME_total_count, 2671009375000

POWER_CYCLE_count,       4282418
POWER_CYCLE_total_count,       8547230

POWER_ITLB_ACCESS_count,       3576171
POWER_ITLB_ACCESS_total_count,       7171333

POWER_DTLB_ACCESS_count,        945866
POWER_DTLB_ACCESS_total_count,       1883954

POWER_ICACHE_ACCESS_count,       3576171
POWER_ICACHE_ACCESS_total_count,       7171333

POWER_ICACHE_MISS_count,            35
POWER_ICACHE_MISS_total_count,           669

POWER_BTB_READ_count,       3576171
POWER_BTB_READ_total_count,       7171333

POWER_BTB_WRITE_count,          5745
POWER_BTB_WRITE_total_count,         12742

POWER_ROB_READ_count,      11386216
POWER_ROB_READ_total_count,      22763049

POWER_ROB_WRITE_count,      11386216
POWER_ROB_WRITE_total_count,      22763049

POWER_RENAME_READ_count,      22772432
POWER_RENAME_READ_total_count,      45526098

POWER_RENAME_WRITE_count,      11386216
POWER_RENAME_WRITE_total_count,      22763049

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         86007
POWER_FUNCTION_CALL_total_count,        167153

POWER_INST_WINDOW_READ_count,      11386216
POWER_INST_WINDOW_READ_total_count,      22763049

POWER_INST_WINDOW_WRITE_count,      11386216
POWER_INST_WINDOW_WRITE_total_count,      22763049

POWER_INT_REGFILE_READ_count,      13725982
POWER_INT_REGFILE_READ_total_count,      27430939

POWER_INT_REGFILE_WRITE_count,       9543111
POWER_INT_REGFILE_WRITE_total_count,      19054629

POWER_IALU_ACCESS_count,      11160013
POWER_IALU_ACCESS_total_count,      22312345

POWER_CDB_IALU_ACCESS_count,      11160013
POWER_CDB_IALU_ACCESS_total_count,      22312345

POWER_MUL_ACCESS_count,        226203
POWER_MUL_ACCESS_total_count,        450704

POWER_CDB_MUL_ACCESS_count,        226203
POWER_CDB_MUL_ACCESS_total_count,        450704

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2635780
POWER_DCACHE_READ_ACCESS_total_count,       5251538

POWER_DCACHE_WRITE_ACCESS_count,        942174
POWER_DCACHE_WRITE_ACCESS_total_count,       1876014

POWER_DCACHE_READ_MISS_count,         87978
POWER_DCACHE_READ_MISS_total_count,        174402

POWER_DCACHE_WRITE_MISS_count,           411
POWER_DCACHE_WRITE_MISS_total_count,          1113

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         25589
POWER_LLC_READ_ACCESS_total_count,         53889

POWER_LLC_WRITE_ACCESS_count,          1309
POWER_LLC_WRITE_ACCESS_total_count,          2452

POWER_LLC_READ_MISS_count,         22299
POWER_LLC_READ_MISS_total_count,         46377

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11386216
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      22763049

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         22754
POWER_MEMORY_CTRL_ACCESS_total_count,         46833

POWER_MEMORY_CTRL_READ_count,         22299
POWER_MEMORY_CTRL_READ_total_count,         46377

POWER_MEMORY_CTRL_WRITE_count,           455
POWER_MEMORY_CTRL_WRITE_total_count,           456

POWER_OP_count,      11386216
POWER_OP_total_count,      22763049

POWER_INT_OP_count,      11194273
POWER_INT_OP_total_count,      22373144

POWER_FP_OP_count,         49598
POWER_FP_OP_total_count,         92370

POWER_LD_OP_count,       2644474
