Core, 0
Cumulative Cycles, 8557072             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.33725
Periodic Cycles, 4195228             
Periodic Instructions, 10000000            
Periodic IPC, 2.38366

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1311008750000
POWER_TIME_total_count, 2674085000000

POWER_CYCLE_count,       4195228
POWER_CYCLE_total_count,       8557072

POWER_ITLB_ACCESS_count,       3559408
POWER_ITLB_ACCESS_total_count,       7245685

POWER_DTLB_ACCESS_count,       1317951
POWER_DTLB_ACCESS_total_count,       2647942

POWER_ICACHE_ACCESS_count,       3559408
POWER_ICACHE_ACCESS_total_count,       7245685

POWER_ICACHE_MISS_count,           552
POWER_ICACHE_MISS_total_count,          3132

POWER_BTB_READ_count,       3559408
POWER_BTB_READ_total_count,       7245685

POWER_BTB_WRITE_count,          1465
POWER_BTB_WRITE_total_count,          6594

POWER_ROB_READ_count,      12439695
POWER_ROB_READ_total_count,      25075107

POWER_ROB_WRITE_count,      12439695
POWER_ROB_WRITE_total_count,      25075107

POWER_RENAME_READ_count,      24879390
POWER_RENAME_READ_total_count,      50150214

POWER_RENAME_WRITE_count,      12439695
POWER_RENAME_WRITE_total_count,      25075107

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        241278
POWER_FUNCTION_CALL_total_count,        485913

POWER_INST_WINDOW_READ_count,      12439695
POWER_INST_WINDOW_READ_total_count,      25075107

POWER_INST_WINDOW_WRITE_count,      12439695
POWER_INST_WINDOW_WRITE_total_count,      25075107

POWER_INT_REGFILE_READ_count,      14084656
POWER_INT_REGFILE_READ_total_count,      28350742

POWER_INT_REGFILE_WRITE_count,      10379999
POWER_INT_REGFILE_WRITE_total_count,      20904765

POWER_IALU_ACCESS_count,      12436604
POWER_IALU_ACCESS_total_count,      25068776

POWER_CDB_IALU_ACCESS_count,      12436604
POWER_CDB_IALU_ACCESS_total_count,      25068776

POWER_MUL_ACCESS_count,          3091
POWER_MUL_ACCESS_total_count,          6331

POWER_CDB_MUL_ACCESS_count,          3091
POWER_CDB_MUL_ACCESS_total_count,          6331

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2566304
POWER_DCACHE_READ_ACCESS_total_count,       5170094

POWER_DCACHE_WRITE_ACCESS_count,       1317365
POWER_DCACHE_WRITE_ACCESS_total_count,       2645629

POWER_DCACHE_READ_MISS_count,         72672
POWER_DCACHE_READ_MISS_total_count,        149745

POWER_DCACHE_WRITE_MISS_count,          4045
POWER_DCACHE_WRITE_MISS_total_count,          8815

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         25733
POWER_LLC_READ_ACCESS_total_count,         57706

POWER_LLC_WRITE_ACCESS_count,          5277
POWER_LLC_WRITE_ACCESS_total_count,          8980

POWER_LLC_READ_MISS_count,         23558
POWER_LLC_READ_MISS_total_count,         53292

POWER_LLC_WRITE_MISS_count,             8
POWER_LLC_WRITE_MISS_total_count,             9

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12439695
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25075107

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         25739
POWER_MEMORY_CTRL_ACCESS_total_count,         55497

POWER_MEMORY_CTRL_READ_count,         23558
POWER_MEMORY_CTRL_READ_total_count,         53292

POWER_MEMORY_CTRL_WRITE_count,          2181
POWER_MEMORY_CTRL_WRITE_total_count,          2205

POWER_OP_count,      12439695
POWER_OP_total_count,      25075107

POWER_INT_OP_count,      12301531
POWER_INT_OP_total_count,      24766491

POWER_FP_OP_count,         93274
POWER_FP_OP_total_count,        186961

POWER_LD_OP_count,       2567140
POWER_LD_OP_total_count,       5174226

POWER_ST_OP_count,       1317951
POWER_ST_OP_total_count,       2647942

POWER_BRANCH_MISPREDICT_count,          1465
POWER_BRANCH_MISPREDICT_total_count,          6594

POWER_COMMITTED_OP_count,      12189014
POWER_COMMITTED_OP_total_count,      24372411

POWER_COMMITTED_INT_OP_count,      12055439
POWER_COMMITTED_INT_OP_total_count,      24105824

POWER_COMMITTED_FP_OP_count,        133575
POWER_COMMITTED_FP_OP_total_count,        266587

POWER_BRANCH_OP_count,       2211650
POWER_BRANCH_OP_total_count,       4451758

POWER_DRAM_PRECHARGE_count,          6249
POWER_DRAM_PRECHARGE_total_count,         11198

POWER_DRAM_ACTIVATE_count,          8504
POWER_DRAM_ACTIVATE_total_count,         15708

POWER_DRAM_READ_count,         23556
POWER_DRAM_READ_total_count,         53290

POWER_DRAM_WRITE_count,          2199
POWER_DRAM_WRITE_total_count,          2199

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



