Core, 0
Cumulative Cycles, 22147796            
Cumulative Instructions, 20016383            
Cumulative IPC, 0.90376
Periodic Cycles, 16054425            
Periodic Instructions, 10016381            
Periodic IPC, 0.62390

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 5017007812500
POWER_TIME_total_count, 6921186250000

POWER_CYCLE_count,      16054425
POWER_CYCLE_total_count,      22147796

POWER_ITLB_ACCESS_count,       7744541
POWER_ITLB_ACCESS_total_count,      12605751

POWER_DTLB_ACCESS_count,       1795984
POWER_DTLB_ACCESS_total_count,       3650116

POWER_ICACHE_ACCESS_count,       7744541
POWER_ICACHE_ACCESS_total_count,      12605751

POWER_ICACHE_MISS_count,          1648
POWER_ICACHE_MISS_total_count,         10322

POWER_BTB_READ_count,       7744541
POWER_BTB_READ_total_count,      12605751

POWER_BTB_WRITE_count,         56688
POWER_BTB_WRITE_total_count,         84658

POWER_ROB_READ_count,      18302948
POWER_ROB_READ_total_count,      34189917

POWER_ROB_WRITE_count,      18302948
POWER_ROB_WRITE_total_count,      34189917

POWER_RENAME_READ_count,      36605896
POWER_RENAME_READ_total_count,      68379834

POWER_RENAME_WRITE_count,      18302948
POWER_RENAME_WRITE_total_count,      34189917

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        223050
POWER_FUNCTION_CALL_total_count,        470092

POWER_INST_WINDOW_READ_count,      18302948
POWER_INST_WINDOW_READ_total_count,      34189917

POWER_INST_WINDOW_WRITE_count,      18302948
POWER_INST_WINDOW_WRITE_total_count,      34189917

POWER_INT_REGFILE_READ_count,      20346553
POWER_INT_REGFILE_READ_total_count,      38155689

POWER_INT_REGFILE_WRITE_count,      14860641
POWER_INT_REGFILE_WRITE_total_count,      28352393

POWER_IALU_ACCESS_count,      18299196
POWER_IALU_ACCESS_total_count,      34166831

POWER_CDB_IALU_ACCESS_count,      18299196
POWER_CDB_IALU_ACCESS_total_count,      34166831

POWER_MUL_ACCESS_count,          3752
POWER_MUL_ACCESS_total_count,         23086

POWER_CDB_MUL_ACCESS_count,          3752
POWER_CDB_MUL_ACCESS_total_count,         23086

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4010889
POWER_DCACHE_READ_ACCESS_total_count,       7325861

POWER_DCACHE_WRITE_ACCESS_count,       1785975
POWER_DCACHE_WRITE_ACCESS_total_count,       3632394

POWER_DCACHE_READ_MISS_count,        824049
POWER_DCACHE_READ_MISS_total_count,        923341

POWER_DCACHE_WRITE_MISS_count,        195999
POWER_DCACHE_WRITE_MISS_total_count,        243415

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        271238
POWER_LLC_READ_ACCESS_total_count,        355849

POWER_LLC_WRITE_ACCESS_count,        146431
POWER_LLC_WRITE_ACCESS_total_count,        166154

POWER_LLC_READ_MISS_count,        201229
POWER_LLC_READ_MISS_total_count,        269577

POWER_LLC_WRITE_MISS_count,           124
POWER_LLC_WRITE_MISS_total_count,           154

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18302948
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      34189917

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        310433
POWER_MEMORY_CTRL_ACCESS_total_count,        388235

POWER_MEMORY_CTRL_READ_count,        201229
POWER_MEMORY_CTRL_READ_total_count,        269577

POWER_MEMORY_CTRL_WRITE_count,        109204
POWER_MEMORY_CTRL_WRITE_total_count,        118658

POWER_OP_count,      18302948
POWER_OP_total_count,      34189917

POWER_INT_OP_count,      17950095
POWER_INT_OP_total_count,      33715563

POWER_FP_OP_count,        169235
POWER_FP_OP_total_count,        234291

POWER_LD_OP_count,       4057434
POWER_LD_OP_total_count,       7397609

POWER_ST_OP_count,       1795984
POWER_ST_OP_total_count,       3650116

POWER_BRANCH_MISPREDICT_count,         56688
POWER_BRANCH_MISPREDICT_total_count,         84658

POWER_COMMITTED_OP_count,      12153104
POWER_COMMITTED_OP_total_count,      24551586

POWER_COMMITTED_INT_OP_count,      11949070
POWER_COMMITTED_INT_OP_total_count,      24286861

POWER_COMMITTED_FP_OP_count,        204034
POWER_COMMITTED_FP_OP_total_count,        264725

POWER_BRANCH_OP_count,       3621071
POWER_BRANCH_OP_total_count,       6056548

POWER_DRAM_PRECHARGE_count,        172225
POWER_DRAM_PRECHARGE_total_count,        185302

POWER_DRAM_ACTIVATE_count,        181092
POWER_DRAM_ACTIVATE_total_count,        197466

POWER_DRAM_READ_count,        201204
POWER_DRAM_READ_total_count,        269550

POWER_DRAM_WRITE_count,        109207
POWER_DRAM_WRITE_total_count,        118645

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

