Core, 0
Cumulative Cycles, 152711990           
Cumulative Instructions, 142585084           
Cumulative IPC, 0.93369
Periodic Cycles, 76539155            
Periodic Instructions, 71379469            
Periodic IPC, 0.93259

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 23918485937500
POWER_TIME_total_count, 47722496875000

POWER_CYCLE_count,      76539155
POWER_CYCLE_total_count,     152711990

POWER_ITLB_ACCESS_count,      64781443
POWER_ITLB_ACCESS_total_count,     129517718

POWER_DTLB_ACCESS_count,      62576165
POWER_DTLB_ACCESS_total_count,     125030475

POWER_ICACHE_ACCESS_count,      64781443
POWER_ICACHE_ACCESS_total_count,     129517718

POWER_ICACHE_MISS_count,          4177
POWER_ICACHE_MISS_total_count,          9775

POWER_BTB_READ_count,      64781443
POWER_BTB_READ_total_count,     129517718

POWER_BTB_WRITE_count,           864
POWER_BTB_WRITE_total_count,          5957

POWER_ROB_READ_count,     256620023
POWER_ROB_READ_total_count,     512789903

POWER_ROB_WRITE_count,     256620023
POWER_ROB_WRITE_total_count,     512789903

POWER_RENAME_READ_count,     513240046
POWER_RENAME_READ_total_count,    1025579806

POWER_RENAME_WRITE_count,     256620023
POWER_RENAME_WRITE_total_count,     512789903

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         26649
POWER_FUNCTION_CALL_total_count,         58024

POWER_INST_WINDOW_READ_count,     256620023
POWER_INST_WINDOW_READ_total_count,     512789903

POWER_INST_WINDOW_WRITE_count,     256620023
POWER_INST_WINDOW_WRITE_total_count,     512789903

POWER_INT_REGFILE_READ_count,     444813187
POWER_INT_REGFILE_READ_total_count,     888660300

POWER_INT_REGFILE_WRITE_count,     132123001
POWER_INT_REGFILE_WRITE_total_count,     264054035

POWER_IALU_ACCESS_count,     256619839
POWER_IALU_ACCESS_total_count,     512789518

POWER_CDB_IALU_ACCESS_count,     256619839
POWER_CDB_IALU_ACCESS_total_count,     512789518

POWER_MUL_ACCESS_count,           184
POWER_MUL_ACCESS_total_count,           385

POWER_CDB_MUL_ACCESS_count,           184
POWER_CDB_MUL_ACCESS_total_count,           385

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2578493
POWER_DCACHE_READ_ACCESS_total_count,       5193130

POWER_DCACHE_WRITE_ACCESS_count,      62602279
POWER_DCACHE_WRITE_ACCESS_total_count,     125082625

POWER_DCACHE_READ_MISS_count,       1681294
POWER_DCACHE_READ_MISS_total_count,       3339496

POWER_DCACHE_WRITE_MISS_count,      51228764
POWER_DCACHE_WRITE_MISS_total_count,     102404140

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,       2453392
POWER_LLC_READ_ACCESS_total_count,       4893214

POWER_LLC_WRITE_ACCESS_count,        972192
POWER_LLC_WRITE_ACCESS_total_count,       1939683

POWER_LLC_READ_MISS_count,       1338882
POWER_LLC_READ_MISS_total_count,       2671640

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,     256620023
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,     512789903

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,       2309809
POWER_MEMORY_CTRL_ACCESS_total_count,       4584117

POWER_MEMORY_CTRL_READ_count,       1338882
POWER_MEMORY_CTRL_READ_total_count,       2671640

POWER_MEMORY_CTRL_WRITE_count,        970927
POWER_MEMORY_CTRL_WRITE_total_count,       1912477

POWER_OP_count,     256620023
POWER_OP_total_count,     512789903

POWER_INT_OP_count,     256579812
POWER_INT_OP_total_count,     512668957

POWER_FP_OP_count,          8775
POWER_FP_OP_total_count,         18982

POWER_LD_OP_count,       1928436
POWER_LD_OP_total_count,       3909251

POWER_ST_OP_count,      62576165
POWER_ST_OP_total_count,     125030475

POWER_BRANCH_MISPREDICT_count,           864
POWER_BRANCH_MISPREDICT_total_count,          5957

POWER_COMMITTED_OP_count,     256570211
POWER_COMMITTED_OP_total_count,     512450887

POWER_COMMITTED_INT_OP_count,     256531359
POWER_COMMITTED_INT_OP_total_count,     512371549

POWER_COMMITTED_FP_OP_count,         38852
POWER_COMMITTED_FP_OP_total_count,         79338

POWER_BRANCH_OP_count,      63836757
POWER_BRANCH_OP_total_count,     127524395

POWER_DRAM_PRECHARGE_count,        117836
POWER_DRAM_PRECHARGE_total_count,        232695

POWER_DRAM_ACTIVATE_count,        146991
POWER_DRAM_ACTIVATE_total_count,        290654

POWER_DRAM_READ_count,       1338828
POWER_DRAM_READ_total_count,       2671585

POWER_DRAM_WRITE_count,        970947
POWER_DRAM_WRITE_total_count,       1912472

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
