Core, 0
Cumulative Cycles, 8836268             
Cumulative Instructions, 20000018            
Cumulative IPC, 2.26340
Periodic Cycles, 4220367             
Periodic Instructions, 10000013            
Periodic IPC, 2.36947

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1318864687500
POWER_TIME_total_count, 2761333750000

POWER_CYCLE_count,       4220367
POWER_CYCLE_total_count,       8836268

POWER_ITLB_ACCESS_count,       3787045
POWER_ITLB_ACCESS_total_count,       7909228

POWER_DTLB_ACCESS_count,       1077204
POWER_DTLB_ACCESS_total_count,       2137922

POWER_ICACHE_ACCESS_count,       3787045
POWER_ICACHE_ACCESS_total_count,       7909228

POWER_ICACHE_MISS_count,          2626
POWER_ICACHE_MISS_total_count,          7767

POWER_BTB_READ_count,       3787045
POWER_BTB_READ_total_count,       7909228

POWER_BTB_WRITE_count,          9958
POWER_BTB_WRITE_total_count,         27645

POWER_ROB_READ_count,      12919233
POWER_ROB_READ_total_count,      26315580

POWER_ROB_WRITE_count,      12919233
POWER_ROB_WRITE_total_count,      26315580

POWER_RENAME_READ_count,      25838466
POWER_RENAME_READ_total_count,      52631160

POWER_RENAME_WRITE_count,      12919233
POWER_RENAME_WRITE_total_count,      26315580

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        147157
POWER_FUNCTION_CALL_total_count,        308281

POWER_INST_WINDOW_READ_count,      12919233
POWER_INST_WINDOW_READ_total_count,      26315580

POWER_INST_WINDOW_WRITE_count,      12919233
POWER_INST_WINDOW_WRITE_total_count,      26315580

POWER_INT_REGFILE_READ_count,      14690105
POWER_INT_REGFILE_READ_total_count,      29805421

POWER_INT_REGFILE_WRITE_count,      10625627
POWER_INT_REGFILE_WRITE_total_count,      21708402

POWER_IALU_ACCESS_count,      12883647
POWER_IALU_ACCESS_total_count,      26244966

POWER_CDB_IALU_ACCESS_count,      12883647
POWER_CDB_IALU_ACCESS_total_count,      26244966

POWER_MUL_ACCESS_count,         35586
POWER_MUL_ACCESS_total_count,         70614

POWER_CDB_MUL_ACCESS_count,         35586
POWER_CDB_MUL_ACCESS_total_count,         70614

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3087286
POWER_DCACHE_READ_ACCESS_total_count,       6343856

POWER_DCACHE_WRITE_ACCESS_count,       1073815
POWER_DCACHE_WRITE_ACCESS_total_count,       2129591

POWER_DCACHE_READ_MISS_count,        768288
POWER_DCACHE_READ_MISS_total_count,       1603914

POWER_DCACHE_WRITE_MISS_count,         22073
POWER_DCACHE_WRITE_MISS_total_count,         45939

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        124406
POWER_LLC_READ_ACCESS_total_count,        248335

POWER_LLC_WRITE_ACCESS_count,          6090
POWER_LLC_WRITE_ACCESS_total_count,         11695

POWER_LLC_READ_MISS_count,         10577
POWER_LLC_READ_MISS_total_count,         33951

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12919233
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26315580

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
