Core, 0
Cumulative Cycles, 9349376             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.13918
Periodic Cycles, 3922409             
Periodic Instructions, 10000000            
Periodic IPC, 2.54945

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1225752812500
POWER_TIME_total_count, 2921680000000

POWER_CYCLE_count,       3922409
POWER_CYCLE_total_count,       9349376

POWER_ITLB_ACCESS_count,       4029377
POWER_ITLB_ACCESS_total_count,       8657045

POWER_DTLB_ACCESS_count,       1615898
POWER_DTLB_ACCESS_total_count,       3369582

POWER_ICACHE_ACCESS_count,       4029377
POWER_ICACHE_ACCESS_total_count,       8657045

POWER_ICACHE_MISS_count,          8723
POWER_ICACHE_MISS_total_count,         23788

POWER_BTB_READ_count,       4029377
POWER_BTB_READ_total_count,       8657045

POWER_BTB_WRITE_count,         14084
POWER_BTB_WRITE_total_count,         43854

POWER_ROB_READ_count,      13689518
POWER_ROB_READ_total_count,      28735856

POWER_ROB_WRITE_count,      13689518
POWER_ROB_WRITE_total_count,      28735856

POWER_RENAME_READ_count,      27379036
POWER_RENAME_READ_total_count,      57471712

POWER_RENAME_WRITE_count,      13689518
POWER_RENAME_WRITE_total_count,      28735856

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        269091
POWER_FUNCTION_CALL_total_count,        567645

POWER_INST_WINDOW_READ_count,      13689518
POWER_INST_WINDOW_READ_total_count,      28735856

POWER_INST_WINDOW_WRITE_count,      13689518
POWER_INST_WINDOW_WRITE_total_count,      28735856

POWER_INT_REGFILE_READ_count,      14966501
POWER_INT_REGFILE_READ_total_count,      31330350

POWER_INT_REGFILE_WRITE_count,      11006279
POWER_INT_REGFILE_WRITE_total_count,      23093061

POWER_IALU_ACCESS_count,      13673688
POWER_IALU_ACCESS_total_count,      28703703

POWER_CDB_IALU_ACCESS_count,      13673688
POWER_CDB_IALU_ACCESS_total_count,      28703703

POWER_MUL_ACCESS_count,         15830
POWER_MUL_ACCESS_total_count,         32153

POWER_CDB_MUL_ACCESS_count,         15830
POWER_CDB_MUL_ACCESS_total_count,         32153

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2854910
POWER_DCACHE_READ_ACCESS_total_count,       5976362

POWER_DCACHE_WRITE_ACCESS_count,       1608980
POWER_DCACHE_WRITE_ACCESS_total_count,       3350600

POWER_DCACHE_READ_MISS_count,         61867
POWER_DCACHE_READ_MISS_total_count,        159986

POWER_DCACHE_WRITE_MISS_count,          7332
POWER_DCACHE_WRITE_MISS_total_count,         21034

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

