ICACHE_STAGE_OFF_PATH_total_count,        991622
ICACHE_STAGE_OFF_PATH_total_pct,       10.260
ICACHE_STAGE_OFF_PATH_sum_count,       4575370
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9665155
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.99
ICACHE_STAGE_OFF_PATH_stddev,         0.41
ICACHE_STAGE_OFF_PATH_total_mean,         1.01
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       3440250
DECODE_STAGE_STARVED_pct,       78.879
DECODE_STAGE_STARVED_total_count,       7270317
DECODE_STAGE_STARVED_total_pct,       79.422

DECODE_STAGE_NOT_STARVED_count,        921168
DECODE_STAGE_NOT_STARVED_pct,       21.121
DECODE_STAGE_NOT_STARVED_total_count,       1883745
DECODE_STAGE_NOT_STARVED_total_pct,       20.578
DECODE_STAGE_NOT_STARVED_sum_count,       4361418
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9154062
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.21
DECODE_STAGE_NOT_STARVED_stddev,         0.38
DECODE_STAGE_NOT_STARVED_total_mean,         0.21
DECODE_STAGE_NOT_STARVED_total_stddev,         0.37

DECODE_STAGE_STALLED_count,        434239
DECODE_STAGE_STALLED_pct,        9.491
DECODE_STAGE_STALLED_total_count,        918320
DECODE_STAGE_STALLED_total_pct,        9.501

DECODE_STAGE_NOT_STALLED_count,       3927179
DECODE_STAGE_NOT_STALLED_pct,       85.833
DECODE_STAGE_NOT_STALLED_total_count,       8235742
DECODE_STAGE_NOT_STALLED_total_pct,       85.211

DECODE_STAGE_OFF_PATH_count,        213952
DECODE_STAGE_OFF_PATH_pct,        4.676
DECODE_STAGE_OFF_PATH_total_count,        511093
DECODE_STAGE_OFF_PATH_total_pct,        5.288
DECODE_STAGE_OFF_PATH_sum_count,       4575370
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9665155
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.31
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.33

UOPQ_STAGE_STARVED_count,       3445682
UOPQ_STAGE_STARVED_pct,       75.309
UOPQ_STAGE_STARVED_total_count,       7283860
UOPQ_STAGE_STARVED_total_pct,       75.362

UOPQ_STAGE_NOT_STARVED_count,       1129688
UOPQ_STAGE_NOT_STARVED_pct,       24.691
UOPQ_STAGE_NOT_STARVED_total_count,       2381295
UOPQ_STAGE_NOT_STARVED_total_pct,       24.638
UOPQ_STAGE_NOT_STARVED_sum_count,       4575370
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9665155
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.25
UOPQ_STAGE_NOT_STARVED_stddev,         0.39
UOPQ_STAGE_NOT_STARVED_total_mean,         0.25
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.39

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4575370
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9665155
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4575370
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9665155
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1116006
MAP_STAGE_STARVED_pct,       25.505
MAP_STAGE_STARVED_total_count,       2500550
MAP_STAGE_STARVED_total_pct,       27.533

MAP_STAGE_NOT_STARVED_count,       3259681
MAP_STAGE_NOT_STARVED_pct,       74.495
MAP_STAGE_NOT_STARVED_total_count,       6581302
MAP_STAGE_NOT_STARVED_total_pct,       72.467
MAP_STAGE_NOT_STARVED_sum_count,       4375687
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9081852
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.74
MAP_STAGE_NOT_STARVED_stddev,         0.68
MAP_STAGE_NOT_STARVED_total_mean,         0.72
MAP_STAGE_NOT_STARVED_total_stddev,         0.66

MAP_STAGE_STALLED_count,        533155
MAP_STAGE_STALLED_pct,       11.653
MAP_STAGE_STALLED_total_count,       1128053
MAP_STAGE_STALLED_total_pct,       11.671

MAP_STAGE_NOT_STALLED_count,       3842532
MAP_STAGE_NOT_STALLED_pct,       83.983
MAP_STAGE_NOT_STALLED_total_count,       7953799
MAP_STAGE_NOT_STALLED_total_pct,       82.294

MAP_STAGE_OFF_PATH_count,        199683
MAP_STAGE_OFF_PATH_pct,        4.364
MAP_STAGE_OFF_PATH_total_count,        583303
MAP_STAGE_OFF_PATH_total_pct,        6.035
MAP_STAGE_OFF_PATH_sum_count,       4575370
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9665155
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.93
MAP_STAGE_OFF_PATH_stddev,         0.30
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.35

EXEC_STAGE_STARVED_count,       1585890
EXEC_STAGE_STARVED_pct,       34.661
EXEC_STAGE_STARVED_total_count,       3154645
EXEC_STAGE_STARVED_total_pct,       32.639

EXEC_STAGE_NOT_STARVED_count,       2813849
EXEC_STAGE_NOT_STARVED_pct,       61.500
EXEC_STAGE_NOT_STARVED_total_count,       6002668
EXEC_STAGE_NOT_STARVED_total_pct,       62.106

EXEC_STAGE_OFF_PATH_count,        175631
EXEC_STAGE_OFF_PATH_pct,        3.839
EXEC_STAGE_OFF_PATH_total_count,        507842
EXEC_STAGE_OFF_PATH_total_pct,        5.254
EXEC_STAGE_OFF_PATH_sum_count,       4575370
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9665155
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.69
EXEC_STAGE_OFF_PATH_stddev,         0.38
EXEC_STAGE_OFF_PATH_total_mean,         0.73
EXEC_STAGE_OFF_PATH_total_stddev,         0.40

FU_BUSY_0_count,       3767264
FU_BUSY_0_total_count,       7601814

FU_BUSY_1_count,       2395435
FU_BUSY_1_total_count,       4821443

FU_BUSY_2_count,       1103217
FU_BUSY_2_total_count,       2224254

FU_BUSY_3_count,        456969
FU_BUSY_3_total_count,        928665

FU_BUSY_4_count,       1833120
FU_BUSY_4_total_count,       3689082

FU_BUSY_5_count,        326030
FU_BUSY_5_total_count,        666473

FU_BUSY_6_count,       3008293
FU_BUSY_6_total_count,       6044423

FU_BUSY_7_count,       1906157
FU_BUSY_7_total_count,       3814009

FU_BUSY_8_count,       1234564
FU_BUSY_8_total_count,       2462379

FU_BUSY_9_count,        865149
FU_BUSY_9_total_count,       1724003

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8875909
OP_WAIT_0_total_count,      17759025

OP_WAIT_1_count,       2637117
OP_WAIT_1_total_count,       5296707

OP_WAIT_2_count,        933549
OP_WAIT_2_total_count,       1857237

OP_WAIT_3_count,        251402
OP_WAIT_3_total_count,        499738

OP_WAIT_4_count,        140208
OP_WAIT_4_total_count,        278591

OP_WAIT_5_count,         93062
OP_WAIT_5_total_count,        184972

OP_WAIT_6_count,         68772
OP_WAIT_6_total_count,        136016

OP_WAIT_7_count,         51046
OP_WAIT_7_total_count,        101531

OP_WAIT_8_count,         41016
OP_WAIT_8_total_count,         80845

OP_WAIT_9_count,         36147
OP_WAIT_9_total_count,         72070

OP_WAIT_10_count,         30467
OP_WAIT_10_total_count,         60046

OP_WAIT_11_count,         24951
OP_WAIT_11_total_count,         49173

OP_WAIT_12_count,         21043
OP_WAIT_12_total_count,         41835

OP_WAIT_13_count,         17595
OP_WAIT_13_total_count,         35427

OP_WAIT_14_count,         16418
OP_WAIT_14_total_count,         32827

OP_WAIT_15_count,         16286
OP_WAIT_15_total_count,         32469

OP_WAIT_16_count,         13512
OP_WAIT_16_total_count,         26777

OP_WAIT_17_count,         12781
OP_WAIT_17_total_count,         25294

OP_WAIT_18_count,         10919
OP_WAIT_18_total_count,         21728

OP_WAIT_19_count,         10393
OP_WAIT_19_total_count,         20734

OP_WAIT_20_count,          9921
OP_WAIT_20_total_count,         19441

OP_WAIT_21_count,          8432
OP_WAIT_21_total_count,         16795

OP_WAIT_22_count,          7334
OP_WAIT_22_total_count,         14617

OP_WAIT_23_count,          6772
OP_WAIT_23_total_count,         13456

OP_WAIT_24_count,          5772
OP_WAIT_24_total_count,         11513

OP_WAIT_25_count,          5610
OP_WAIT_25_total_count,         10898

OP_WAIT_26_count,          5714
OP_WAIT_26_total_count,         11052

OP_WAIT_27_count,          5434
OP_WAIT_27_total_count,         10721

OP_WAIT_28_count,          4924
OP_WAIT_28_total_count,          9581

OP_WAIT_29_count,          4671
OP_WAIT_29_total_count,          9142

OP_WAIT_30_count,          4750
OP_WAIT_30_total_count,          9267

OP_WAIT_31_count,         69652
OP_WAIT_31_total_count,        137756

ROW_SIZE_0_count,       1844820
ROW_SIZE_0_total_count,       3988625

ROW_SIZE_1_count,        251646
ROW_SIZE_1_total_count,        514853

ROW_SIZE_2_count,        134896
ROW_SIZE_2_total_count,        276352

ROW_SIZE_3_count,         84033
ROW_SIZE_3_total_count,        169732

ROW_SIZE_4_count,         72328
ROW_SIZE_4_total_count,        146752

ROW_SIZE_5_count,         43976
ROW_SIZE_5_total_count,         88346

ROW_SIZE_6_count,       2026475
ROW_SIZE_6_total_count,       4046965

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13441579
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26887281
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
