Core, 0
Cumulative Cycles, 6435344             
Cumulative Instructions, 20000000            
Cumulative IPC, 3.10784
Periodic Cycles, 2977620             
Periodic Instructions, 10000000            
Periodic IPC, 3.35839

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  930506250000
POWER_TIME_total_count, 2011045000000

POWER_CYCLE_count,       2977620
POWER_CYCLE_total_count,       6435344

POWER_ITLB_ACCESS_count,       3518138
POWER_ITLB_ACCESS_total_count,       7304531

POWER_DTLB_ACCESS_count,       1342698
POWER_DTLB_ACCESS_total_count,       2724675

POWER_ICACHE_ACCESS_count,       3518138
POWER_ICACHE_ACCESS_total_count,       7304531

POWER_ICACHE_MISS_count,            25
POWER_ICACHE_MISS_total_count,           485

POWER_BTB_READ_count,       3518138
POWER_BTB_READ_total_count,       7304531

POWER_BTB_WRITE_count,          4049
POWER_BTB_WRITE_total_count,         13771

POWER_ROB_READ_count,      12347905
POWER_ROB_READ_total_count,      25069185

POWER_ROB_WRITE_count,      12347905
POWER_ROB_WRITE_total_count,      25069185

POWER_RENAME_READ_count,      24695810
POWER_RENAME_READ_total_count,      50138370

POWER_RENAME_WRITE_count,      12347905
POWER_RENAME_WRITE_total_count,      25069185

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        111046
POWER_FUNCTION_CALL_total_count,        221832

POWER_INST_WINDOW_READ_count,      12347905
POWER_INST_WINDOW_READ_total_count,      25069185

POWER_INST_WINDOW_WRITE_count,      12347905
POWER_INST_WINDOW_WRITE_total_count,      25069185

POWER_INT_REGFILE_READ_count,      14799116
POWER_INT_REGFILE_READ_total_count,      30046134

POWER_INT_REGFILE_WRITE_count,      10436029
POWER_INT_REGFILE_WRITE_total_count,      21092743

POWER_IALU_ACCESS_count,      12339290
POWER_IALU_ACCESS_total_count,      25050309

POWER_CDB_IALU_ACCESS_count,      12339290
POWER_CDB_IALU_ACCESS_total_count,      25050309

POWER_MUL_ACCESS_count,          8615
POWER_MUL_ACCESS_total_count,         18876

POWER_CDB_MUL_ACCESS_count,          8615
POWER_CDB_MUL_ACCESS_total_count,         18876

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2815060
POWER_DCACHE_READ_ACCESS_total_count,       5758145

POWER_DCACHE_WRITE_ACCESS_count,       1338493
POWER_DCACHE_WRITE_ACCESS_total_count,       2710742

POWER_DCACHE_READ_MISS_count,         93735
POWER_DCACHE_READ_MISS_total_count,        173120

POWER_DCACHE_WRITE_MISS_count,          7790
POWER_DCACHE_WRITE_MISS_total_count,         13993

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         17045
POWER_LLC_READ_ACCESS_total_count,         41509

POWER_LLC_WRITE_ACCESS_count,          3529
POWER_LLC_WRITE_ACCESS_total_count,          5778

POWER_LLC_READ_MISS_count,          9426
POWER_LLC_READ_MISS_total_count,         24964

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12347905
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25069185

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          9433
POWER_MEMORY_CTRL_ACCESS_total_count,         24971

POWER_MEMORY_CTRL_READ_count,          9426
POWER_MEMORY_CTRL_READ_total_count,         24964

POWER_MEMORY_CTRL_WRITE_count,             7
POWER_MEMORY_CTRL_WRITE_total_count,             7

POWER_OP_count,      12347905
POWER_OP_total_count,      25069185

POWER_INT_OP_count,      12194584
POWER_INT_OP_total_count,      24736926

POWER_FP_OP_count,         59469
POWER_FP_OP_total_count,        128126

POWER_LD_OP_count,       2819600
POWER_LD_OP_total_count,       5772935

POWER_ST_OP_count,       1342698
POWER_ST_OP_total_count,       2724675

POWER_BRANCH_MISPREDICT_count,          4049
POWER_BRANCH_MISPREDICT_total_count,         13771

POWER_COMMITTED_OP_count,      11998137
POWER_COMMITTED_OP_total_count,      23888836

POWER_COMMITTED_INT_OP_count,      11849371
