Core, 0
Cumulative Cycles, 15943213            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.25445
Periodic Cycles, 7244402             
Periodic Instructions, 9999998             
Periodic IPC, 1.38038

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2263875625000
POWER_TIME_total_count, 4982254062500

POWER_CYCLE_count,       7244402
POWER_CYCLE_total_count,      15943213

POWER_ITLB_ACCESS_count,       4349489
POWER_ITLB_ACCESS_total_count,       9194956

POWER_DTLB_ACCESS_count,        790669
POWER_DTLB_ACCESS_total_count,       1674486

POWER_ICACHE_ACCESS_count,       4349489
POWER_ICACHE_ACCESS_total_count,       9194956

POWER_ICACHE_MISS_count,          6346
POWER_ICACHE_MISS_total_count,         16739

POWER_BTB_READ_count,       4349489
POWER_BTB_READ_total_count,       9194956

POWER_BTB_WRITE_count,         13833
POWER_BTB_WRITE_total_count,         40893

POWER_ROB_READ_count,      13319176
POWER_ROB_READ_total_count,      27449056

POWER_ROB_WRITE_count,      13319176
POWER_ROB_WRITE_total_count,      27449056

POWER_RENAME_READ_count,      26638352
POWER_RENAME_READ_total_count,      54898112

POWER_RENAME_WRITE_count,      13319176
POWER_RENAME_WRITE_total_count,      27449056

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        122000
POWER_FUNCTION_CALL_total_count,        252621

POWER_INST_WINDOW_READ_count,      13319176
POWER_INST_WINDOW_READ_total_count,      27449056

POWER_INST_WINDOW_WRITE_count,      13319176
POWER_INST_WINDOW_WRITE_total_count,      27449056

POWER_INT_REGFILE_READ_count,      15937858
POWER_INT_REGFILE_READ_total_count,      32747138

POWER_INT_REGFILE_WRITE_count,      12227888
POWER_INT_REGFILE_WRITE_total_count,      25204533

POWER_IALU_ACCESS_count,      13314151
POWER_IALU_ACCESS_total_count,      27438876

POWER_CDB_IALU_ACCESS_count,      13314151
POWER_CDB_IALU_ACCESS_total_count,      27438876

POWER_MUL_ACCESS_count,          5025
POWER_MUL_ACCESS_total_count,         10180

POWER_CDB_MUL_ACCESS_count,          5025
POWER_CDB_MUL_ACCESS_total_count,         10180

