Core, 0
Cumulative Cycles, 8553546             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.33821
Periodic Cycles, 4205926             
Periodic Instructions, 10000000            
Periodic IPC, 2.37760

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1314351875000
POWER_TIME_total_count, 2672983125000

POWER_CYCLE_count,       4205926
POWER_CYCLE_total_count,       8553546

POWER_ITLB_ACCESS_count,       3559952
POWER_ITLB_ACCESS_total_count,       7249914

POWER_DTLB_ACCESS_count,       1318003
POWER_DTLB_ACCESS_total_count,       2648194

POWER_ICACHE_ACCESS_count,       3559952
POWER_ICACHE_ACCESS_total_count,       7249914

POWER_ICACHE_MISS_count,           741
POWER_ICACHE_MISS_total_count,          3287

POWER_BTB_READ_count,       3559952
POWER_BTB_READ_total_count,       7249914

POWER_BTB_WRITE_count,          1465
POWER_BTB_WRITE_total_count,          6594

POWER_ROB_READ_count,      12440154
POWER_ROB_READ_total_count,      25088523

POWER_ROB_WRITE_count,      12440154
POWER_ROB_WRITE_total_count,      25088523

POWER_RENAME_READ_count,      24880308
POWER_RENAME_READ_total_count,      50177046

POWER_RENAME_WRITE_count,      12440154
POWER_RENAME_WRITE_total_count,      25088523

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        241285
POWER_FUNCTION_CALL_total_count,        485986

POWER_INST_WINDOW_READ_count,      12440154
POWER_INST_WINDOW_READ_total_count,      25088523

POWER_INST_WINDOW_WRITE_count,      12440154
POWER_INST_WINDOW_WRITE_total_count,      25088523

POWER_INT_REGFILE_READ_count,      14085143
POWER_INT_REGFILE_READ_total_count,      28352704

POWER_INT_REGFILE_WRITE_count,      10380383
POWER_INT_REGFILE_WRITE_total_count,      20906266

POWER_IALU_ACCESS_count,      12437063
POWER_IALU_ACCESS_total_count,      25082191

POWER_CDB_IALU_ACCESS_count,      12437063
POWER_CDB_IALU_ACCESS_total_count,      25082191

POWER_MUL_ACCESS_count,          3091
POWER_MUL_ACCESS_total_count,          6332

POWER_CDB_MUL_ACCESS_count,          3091
POWER_CDB_MUL_ACCESS_total_count,          6332

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

