Core, 0
Cumulative Cycles, 8278879             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41579
Periodic Cycles, 4313725             
Periodic Instructions, 9999996             
Periodic IPC, 2.31818

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         95544
ST_OP_NOP_pct,        0.694
ST_OP_NOP_total_count,        195866
ST_OP_NOP_total_pct,        0.694

ST_OP_CF_count,       2089017
ST_OP_CF_pct,       15.176
ST_OP_CF_total_count,       4083603
ST_OP_CF_total_pct,       14.463

ST_OP_MOV_count,       1401762
ST_OP_MOV_pct,       10.184
ST_OP_MOV_total_count,       2967695
ST_OP_MOV_total_pct,       10.511

ST_OP_CMOV_count,           877
ST_OP_CMOV_pct,        0.006
ST_OP_CMOV_total_count,          1772
ST_OP_CMOV_total_pct,        0.006

ST_OP_LDA_count,        185997
ST_OP_LDA_pct,        1.351
ST_OP_LDA_total_count,        401476
ST_OP_LDA_total_pct,        1.422

ST_OP_IMEM_count,       5448794
ST_OP_IMEM_pct,       39.585
ST_OP_IMEM_total_count,      11245584
ST_OP_IMEM_total_pct,       39.828

ST_OP_IADD_count,       2531656
ST_OP_IADD_pct,       18.392
ST_OP_IADD_total_count,       5475841
ST_OP_IADD_total_pct,       19.394

ST_OP_IMUL_count,           449
ST_OP_IMUL_pct,        0.003
ST_OP_IMUL_total_count,           934
ST_OP_IMUL_total_pct,        0.003

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,        993093
ST_OP_ICMP_pct,        7.215
ST_OP_ICMP_total_count,       1827921
ST_OP_ICMP_total_pct,        6.474

ST_OP_LOGIC_count,        940031
ST_OP_LOGIC_pct,        6.829
ST_OP_LOGIC_total_count,       1879422
ST_OP_LOGIC_total_pct,        6.656

ST_OP_SHIFT_count,         71387
ST_OP_SHIFT_pct,        0.519
ST_OP_SHIFT_total_count,        138457
ST_OP_SHIFT_total_pct,        0.490

ST_OP_FMEM_count,          5328
ST_OP_FMEM_pct,        0.039
ST_OP_FMEM_total_count,         14601
ST_OP_FMEM_total_pct,        0.052

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,            22
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,            32
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,           871
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.006
ST_OP_NOTPIPELINED_MEDIUM_total_count,          2220
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.008

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      13764828
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      28235424
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.89
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.61
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         5.88
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         2.56

ST_NOT_CF_count,      11675811
ST_NOT_CF_pct,       84.824
ST_NOT_CF_total_count,      24151821
ST_NOT_CF_total_pct,       85.537

ST_CF_BR_count,         85866
ST_CF_BR_pct,        0.624
ST_CF_BR_total_count,        205629
ST_CF_BR_total_pct,        0.728

ST_CF_CBR_count,       1618376
ST_CF_CBR_pct,       11.757
ST_CF_CBR_total_count,       3091787
ST_CF_CBR_total_pct,       10.950

ST_CF_CALL_count,        183065
ST_CF_CALL_pct,        1.330
ST_CF_CALL_total_count,        369708
ST_CF_CALL_total_pct,        1.309

ST_CF_IBR_count,         14171
ST_CF_IBR_pct,        0.103
ST_CF_IBR_total_count,         36992
ST_CF_IBR_total_pct,        0.131

ST_CF_ICALL_count,          2570
ST_CF_ICALL_pct,        0.019
ST_CF_ICALL_total_count,          5099
ST_CF_ICALL_total_pct,        0.018

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        184969
ST_CF_RET_pct,        1.344
ST_CF_RET_total_count,        374388
ST_CF_RET_total_pct,        1.326

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      13764828
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      28235424
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.38
ST_CF_SYS_stddev,         1.00
ST_CF_SYS_total_mean,         0.36
ST_CF_SYS_total_stddev,         1.00

ST_BAR_NONE_count,      13764828
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      28235424
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      13764828
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      28235424
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,       8310706
ST_NOT_MEM_pct,       60.376
ST_NOT_MEM_total_count,      16975239
ST_NOT_MEM_total_pct,       60.120

ST_MEM_LD_count,       3514087
ST_MEM_LD_pct,       25.529
ST_MEM_LD_total_count,       7017060
ST_MEM_LD_total_pct,       24.852

ST_MEM_ST_count,       1940035
ST_MEM_ST_pct,       14.094
ST_MEM_ST_total_count,       4243125
ST_MEM_ST_total_pct,       15.028

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      13764828
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      28235424
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.54
ST_MEM_EVICT_stddev,         0.60
ST_MEM_EVICT_total_mean,         0.55
ST_MEM_EVICT_total_stddev,         0.61

ST_NOT_MEM_OFFPATH_count,        729476
ST_NOT_MEM_OFFPATH_pct,       63.231
ST_NOT_MEM_OFFPATH_total_count,       1779493
ST_NOT_MEM_OFFPATH_total_pct,       62.788

ST_MEM_LD_OFFPATH_count,        281905
ST_MEM_LD_OFFPATH_pct,       24.436
ST_MEM_LD_OFFPATH_total_count,        663765
ST_MEM_LD_OFFPATH_total_pct,       23.420

ST_MEM_ST_OFFPATH_count,        142280
ST_MEM_ST_OFFPATH_pct,       12.333
ST_MEM_ST_OFFPATH_total_count,        390886
ST_MEM_ST_OFFPATH_total_pct,       13.792

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       1153661
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,       2834144
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.49
