Core, 0
Cumulative Cycles, 9380594             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.14429
Periodic Cycles, 3123283             
Periodic Instructions, 10000000            
Periodic IPC, 3.20176

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  976025937500
POWER_TIME_total_count, 2931435625000

POWER_CYCLE_count,       3123283
POWER_CYCLE_total_count,       9380594

POWER_ITLB_ACCESS_count,       2645982
POWER_ITLB_ACCESS_total_count,       5855543

POWER_DTLB_ACCESS_count,        307721
POWER_DTLB_ACCESS_total_count,       1481040

POWER_ICACHE_ACCESS_count,       2645982
POWER_ICACHE_ACCESS_total_count,       5855543

POWER_ICACHE_MISS_count,            41
POWER_ICACHE_MISS_total_count,           950

POWER_BTB_READ_count,       2645982
POWER_BTB_READ_total_count,       5855543

POWER_BTB_WRITE_count,           662
POWER_BTB_WRITE_total_count,          6515

POWER_ROB_READ_count,      11166309
POWER_ROB_READ_total_count,      24432813

POWER_ROB_WRITE_count,      11166309
POWER_ROB_WRITE_total_count,      24432813

POWER_RENAME_READ_count,      22332618
POWER_RENAME_READ_total_count,      48865626

POWER_RENAME_WRITE_count,      11166309
POWER_RENAME_WRITE_total_count,      24432813

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         22798
POWER_FUNCTION_CALL_total_count,        146027

POWER_INST_WINDOW_READ_count,      11166309
POWER_INST_WINDOW_READ_total_count,      24432813

POWER_INST_WINDOW_WRITE_count,      11166309
POWER_INST_WINDOW_WRITE_total_count,      24432813

POWER_INT_REGFILE_READ_count,      13743252
POWER_INT_REGFILE_READ_total_count,      30062034

POWER_INT_REGFILE_WRITE_count,      13099079
POWER_INT_REGFILE_WRITE_total_count,      26226315

POWER_IALU_ACCESS_count,      11164941
POWER_IALU_ACCESS_total_count,      24428439

POWER_CDB_IALU_ACCESS_count,      11164941
POWER_CDB_IALU_ACCESS_total_count,      24428439

POWER_MUL_ACCESS_count,          1368
POWER_MUL_ACCESS_total_count,          4374

POWER_CDB_MUL_ACCESS_count,          1368
POWER_CDB_MUL_ACCESS_total_count,          4374

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2906464
POWER_DCACHE_READ_ACCESS_total_count,       5920677

POWER_DCACHE_WRITE_ACCESS_count,        307194
POWER_DCACHE_WRITE_ACCESS_total_count,       1477070

POWER_DCACHE_READ_MISS_count,        652902
POWER_DCACHE_READ_MISS_total_count,       1293918

POWER_DCACHE_WRITE_MISS_count,          5271
POWER_DCACHE_WRITE_MISS_total_count,        137500

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         98336
POWER_LLC_READ_ACCESS_total_count,        352448

POWER_LLC_WRITE_ACCESS_count,          1580
POWER_LLC_WRITE_ACCESS_total_count,         11672

POWER_LLC_READ_MISS_count,          2872
POWER_LLC_READ_MISS_total_count,        178633

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,            22

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11166309
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24432813

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2944
POWER_MEMORY_CTRL_ACCESS_total_count,        184029

