Core, 0
Cumulative Cycles, 9380594             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.14429
Periodic Cycles, 3123283             
Periodic Instructions, 10000000            
Periodic IPC, 3.20176

EXECUTION_TIME_count,  976025937500
EXECUTION_TIME_total_count, 2931435625000

NODE_CYCLE_count,       3123283
NODE_CYCLE_total_count,       9380594

NODE_INST_COUNT_count,      10000000
NODE_INST_COUNT_total_count,      20114679

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      11089008
NODE_UOP_COUNT_total_count,      23699138

FULL_WINDOW_STALL_count,       1031821
FULL_WINDOW_STALL_pct,       33.036
FULL_WINDOW_STALL_total_count,       4634077
FULL_WINDOW_STALL_total_pct,       49.401

FULL_WINDOW_MEM_OP_count,        831078
FULL_WINDOW_MEM_OP_pct,       99.962
FULL_WINDOW_MEM_OP_total_count,       4207041
FULL_WINDOW_MEM_OP_total_pct,       99.986

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           319
FULL_WINDOW_OTHER_OP_pct,        0.038
FULL_WINDOW_OTHER_OP_total_count,           579
FULL_WINDOW_OTHER_OP_total_pct,        0.014
FULL_WINDOW_OTHER_OP_sum_count,        831397
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       4207620
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.04
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.02

RET_BLOCKED_DC_MISS_count,       1054042
RET_BLOCKED_DC_MISS_pct,       33.748
RET_BLOCKED_DC_MISS_total_count,       4846804
RET_BLOCKED_DC_MISS_total_pct,       51.668

RET_BLOCKED_L1_MISS_count,         15991
RET_BLOCKED_L1_MISS_pct,        0.512
RET_BLOCKED_L1_MISS_total_count,       2751376
RET_BLOCKED_L1_MISS_total_pct,       29.331

RET_BLOCKED_L1_MISS_BW_PREF_count,             0
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.000
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         40578
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.433

RET_BLOCKED_L1_ACCESS_count,       1038055
RET_BLOCKED_L1_ACCESS_pct,       33.236
RET_BLOCKED_L1_ACCESS_total_count,       2096355
RET_BLOCKED_L1_ACCESS_total_pct,       22.348

RET_BLOCKED_MEM_STALL_count,         15991
RET_BLOCKED_MEM_STALL_pct,        0.512
RET_BLOCKED_MEM_STALL_total_count,       2751744
RET_BLOCKED_MEM_STALL_total_pct,       29.334

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      11222908
OP_ISSUED_total_count,      24725486

OP_RETIRED_count,      11089008
OP_RETIRED_total_count,      23699138

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         12276
LD_NO_DEPENDENTS_pct,        0.426
LD_NO_DEPENDENTS_total_count,         97495
LD_NO_DEPENDENTS_total_pct,        1.703

LD_DEPENDENTS_count,       2871085
LD_DEPENDENTS_pct,       99.574
LD_DEPENDENTS_total_count,       5628943
LD_DEPENDENTS_total_pct,       98.297
LD_DEPENDENTS_sum_count,       2883361
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5726438
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         1.00
LD_DEPENDENTS_stddev,         0.99
LD_DEPENDENTS_total_mean,         0.98
LD_DEPENDENTS_total_stddev,         0.97

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,         12980
LD_EXEC_CYCLES_3_pct,       45.861
LD_EXEC_CYCLES_3_total_count,         16742
