Core, 0
Cumulative Cycles, 7541180             
Cumulative Instructions, 20109850            
Cumulative IPC, 2.66667
Periodic Cycles, 3595006             
Periodic Instructions, 10054922            
Periodic IPC, 2.79691

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1123439375000
POWER_TIME_total_count, 2356618750000

POWER_CYCLE_count,       3595006
POWER_CYCLE_total_count,       7541180

POWER_ITLB_ACCESS_count,       3581360
POWER_ITLB_ACCESS_total_count,       7241756

POWER_DTLB_ACCESS_count,       1943497
POWER_DTLB_ACCESS_total_count,       3899771

POWER_ICACHE_ACCESS_count,       3581360
POWER_ICACHE_ACCESS_total_count,       7241756

POWER_ICACHE_MISS_count,         15058
POWER_ICACHE_MISS_total_count,         33045

POWER_BTB_READ_count,       3581360
POWER_BTB_READ_total_count,       7241756

POWER_BTB_WRITE_count,         20426
POWER_BTB_WRITE_total_count,         44508

POWER_ROB_READ_count,      13518111
POWER_ROB_READ_total_count,      27221932

POWER_ROB_WRITE_count,      13518111
POWER_ROB_WRITE_total_count,      27221932

POWER_RENAME_READ_count,      27036222
POWER_RENAME_READ_total_count,      54443864

POWER_RENAME_WRITE_count,      13518111
POWER_RENAME_WRITE_total_count,      27221932

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273207
POWER_FUNCTION_CALL_total_count,        549339

POWER_INST_WINDOW_READ_count,      13518111
POWER_INST_WINDOW_READ_total_count,      27221932

POWER_INST_WINDOW_WRITE_count,      13518111
POWER_INST_WINDOW_WRITE_total_count,      27221932

POWER_INT_REGFILE_READ_count,      14783392
POWER_INT_REGFILE_READ_total_count,      29670598

POWER_INT_REGFILE_WRITE_count,      10603096
POWER_INT_REGFILE_WRITE_total_count,      21287885

POWER_IALU_ACCESS_count,      13506275
POWER_IALU_ACCESS_total_count,      27198281

POWER_CDB_IALU_ACCESS_count,      13506275
POWER_CDB_IALU_ACCESS_total_count,      27198281

POWER_MUL_ACCESS_count,         11836
POWER_MUL_ACCESS_total_count,         23651

POWER_CDB_MUL_ACCESS_count,         11836
POWER_CDB_MUL_ACCESS_total_count,         23651

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2597803
POWER_DCACHE_READ_ACCESS_total_count,       5218386

POWER_DCACHE_WRITE_ACCESS_count,       1940496
POWER_DCACHE_WRITE_ACCESS_total_count,       3892582

POWER_DCACHE_READ_MISS_count,        115242
POWER_DCACHE_READ_MISS_total_count,        231028

POWER_DCACHE_WRITE_MISS_count,         81570
POWER_DCACHE_WRITE_MISS_total_count,        164035

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          5018
POWER_LLC_READ_ACCESS_total_count,         22015

POWER_LLC_WRITE_ACCESS_count,           532
POWER_LLC_WRITE_ACCESS_total_count,           965

POWER_LLC_READ_MISS_count,          3335
POWER_LLC_READ_MISS_total_count,         18270

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13518111
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27221932

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
