Core, 0
Cumulative Cycles, 16000474            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.24996
Periodic Cycles, 7344993             
Periodic Instructions, 9999998             
Periodic IPC, 1.36147

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2295310312500
POWER_TIME_total_count, 5000148125000

POWER_CYCLE_count,       7344993
POWER_CYCLE_total_count,      16000474

POWER_ITLB_ACCESS_count,       4348975
POWER_ITLB_ACCESS_total_count,       9206169

POWER_DTLB_ACCESS_count,        790560
POWER_DTLB_ACCESS_total_count,       1676218

POWER_ICACHE_ACCESS_count,       4348975
POWER_ICACHE_ACCESS_total_count,       9206169

POWER_ICACHE_MISS_count,          3205
POWER_ICACHE_MISS_total_count,          9938

POWER_BTB_READ_count,       4348975
POWER_BTB_READ_total_count,       9206169

POWER_BTB_WRITE_count,         13828
POWER_BTB_WRITE_total_count,         40879

POWER_ROB_READ_count,      13319714
POWER_ROB_READ_total_count,      27484407

POWER_ROB_WRITE_count,      13319714
POWER_ROB_WRITE_total_count,      27484407

POWER_RENAME_READ_count,      26639428
POWER_RENAME_READ_total_count,      54968814

POWER_RENAME_WRITE_count,      13319714
POWER_RENAME_WRITE_total_count,      27484407

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        122019
POWER_FUNCTION_CALL_total_count,        252964

POWER_INST_WINDOW_READ_count,      13319714
POWER_INST_WINDOW_READ_total_count,      27484407

POWER_INST_WINDOW_WRITE_count,      13319714
POWER_INST_WINDOW_WRITE_total_count,      27484407

POWER_INT_REGFILE_READ_count,      15937700
POWER_INT_REGFILE_READ_total_count,      32763795

POWER_INT_REGFILE_WRITE_count,      12227762
POWER_INT_REGFILE_WRITE_total_count,      25216941

POWER_IALU_ACCESS_count,      13314675
POWER_IALU_ACCESS_total_count,      27474193

POWER_CDB_IALU_ACCESS_count,      13314675
POWER_CDB_IALU_ACCESS_total_count,      27474193

POWER_MUL_ACCESS_count,          5039
POWER_MUL_ACCESS_total_count,         10214

POWER_CDB_MUL_ACCESS_count,          5039
POWER_CDB_MUL_ACCESS_total_count,         10214

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2884461
POWER_DCACHE_READ_ACCESS_total_count,       5877723

POWER_DCACHE_WRITE_ACCESS_count,        785212
POWER_DCACHE_WRITE_ACCESS_total_count,       1711050

POWER_DCACHE_READ_MISS_count,        664031
POWER_DCACHE_READ_MISS_total_count,       1294084

POWER_DCACHE_WRITE_MISS_count,         24884
POWER_DCACHE_WRITE_MISS_total_count,        117551

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        307277
POWER_LLC_READ_ACCESS_total_count,        596661

POWER_LLC_WRITE_ACCESS_count,          7470
POWER_LLC_WRITE_ACCESS_total_count,         21089

POWER_LLC_READ_MISS_count,         23739
POWER_LLC_READ_MISS_total_count,         93987

POWER_LLC_WRITE_MISS_count,            17
POWER_LLC_WRITE_MISS_total_count,            42

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13319714
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27484407

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
