FETCHED_OPS_OFF_PATH_sum_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_total_count,             0
FETCHED_OPS_OFF_PATH_sum_total_pct,         -nan
FETCHED_OPS_OFF_PATH_mean,         -nan
FETCHED_OPS_OFF_PATH_stddev,         -nan
FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,       1498410
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        6.371
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,       3097326
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        6.250

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       1528370
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        6.499
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       4572940
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        9.228

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      13608520
INST_LOST_FETCH_pct,       57.863
INST_LOST_FETCH_total_count,      27219338
INST_LOST_FETCH_total_pct,       54.925

INST_LOST_OFF_PATH_count,        406882
INST_LOST_OFF_PATH_pct,        1.730
INST_LOST_OFF_PATH_total_count,       1096286
INST_LOST_OFF_PATH_total_pct,        2.212

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        757848
INST_LOST_ROB_STALL_OTHER_pct,        3.222
INST_LOST_ROB_STALL_OTHER_total_count,       1501920
INST_LOST_ROB_STALL_OTHER_total_pct,        3.031

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          1044
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.004
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          3204
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.006

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,           300
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.001

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       2262912
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        9.622
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       5093364
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       10.278

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        154551
INST_LOST_BREAK_ICACHE_MISS_pct,        0.657
INST_LOST_BREAK_ICACHE_MISS_total_count,        344019
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.694

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,         14126
INST_LOST_BREAK_BARRIER_pct,        0.060
INST_LOST_BREAK_BARRIER_total_count,         28178
INST_LOST_BREAK_BARRIER_total_pct,        0.057

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3286013
INST_LOST_BREAK_TAKEN_pct,       13.972
INST_LOST_BREAK_TAKEN_total_count,       6600297
INST_LOST_BREAK_TAKEN_total_pct,       13.319

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      23518676
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      49557172
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        10.59
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.21
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        10.41
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.15

INST_LOST_TOTAL_count,      23824350
INST_LOST_TOTAL_total_count,      50471760

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           325
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.021
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        135590
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        3.189

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        525790
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       34.756
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1044230
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       24.556

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        986695
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       65.223
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       3072560
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       72.255
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       1512810
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       4252380
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.65
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         2.99
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.63
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.11

FETCH_0_OPS_count,       1083932
FETCH_0_OPS_pct,       27.298
FETCH_0_OPS_total_count,       2585981
FETCH_0_OPS_total_pct,       30.742

FETCH_1_OPS_count,        175610
FETCH_1_OPS_pct,        4.423
FETCH_1_OPS_total_count,        352712
FETCH_1_OPS_total_pct,        4.193

FETCH_2_OPS_count,        230994
FETCH_2_OPS_pct,        5.817
FETCH_2_OPS_total_count,        464070
FETCH_2_OPS_total_pct,        5.517

FETCH_3_OPS_count,        260238
FETCH_3_OPS_pct,        6.554
FETCH_3_OPS_total_count,        523025
FETCH_3_OPS_total_pct,        6.218

FETCH_4_OPS_count,        253874
FETCH_4_OPS_pct,        6.394
FETCH_4_OPS_total_count,        509850
FETCH_4_OPS_total_pct,        6.061

FETCH_5_OPS_count,        214868
FETCH_5_OPS_pct,        5.411
FETCH_5_OPS_total_count,        431635
FETCH_5_OPS_total_pct,        5.131

FETCH_6_OPS_count,       1751209
FETCH_6_OPS_pct,       44.103
FETCH_6_OPS_total_count,       3544687
FETCH_6_OPS_total_pct,       42.139

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3970725
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8411960
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.53
FETCH_16_OPS_stddev,         1.81
FETCH_16_OPS_total_mean,         3.37
FETCH_16_OPS_total_stddev,         1.85

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1562860
ST_BREAK_ISSUE_WIDTH_pct,       53.676
ST_BREAK_ISSUE_WIDTH_total_count,       3165999
ST_BREAK_ISSUE_WIDTH_total_pct,       53.831

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         27237
ST_BREAK_ICACHE_MISS_pct,        0.935
ST_BREAK_ICACHE_MISS_total_count,         60554
ST_BREAK_ICACHE_MISS_total_pct,        1.030

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          4456
ST_BREAK_BARRIER_pct,        0.153
ST_BREAK_BARRIER_total_count,          8927
ST_BREAK_BARRIER_total_pct,        0.152

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1317129
ST_BREAK_TAKEN_pct,       45.236
ST_BREAK_TAKEN_total_count,       2645873
ST_BREAK_TAKEN_total_pct,       44.987

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2911682
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5881353
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.11
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.46
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.09
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.46

ORACLE_ON_PATH_INST_count,      13608520
ORACLE_ON_PATH_INST_pct,       97.097
ORACLE_ON_PATH_INST_total_count,      27219338
ORACLE_ON_PATH_INST_total_pct,       96.128

ORACLE_OFF_PATH_INST_count,        406882
ORACLE_OFF_PATH_INST_pct,        2.903
ORACLE_OFF_PATH_INST_total_count,       1096286
ORACLE_OFF_PATH_INST_total_pct,        3.872
ORACLE_OFF_PATH_INST_sum_count,      14015402
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28315624
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.03
ORACLE_OFF_PATH_INST_stddev,         0.17
ORACLE_OFF_PATH_INST_total_mean,         0.04
ORACLE_OFF_PATH_INST_total_stddev,         0.19

ORACLE_ON_PATH_INST_MEM_count,       5106230
ORACLE_ON_PATH_INST_MEM_pct,       36.433
ORACLE_ON_PATH_INST_MEM_total_count,      10212502
ORACLE_ON_PATH_INST_MEM_total_pct,       36.067

ORACLE_ON_PATH_INST_NOTMEM_count,       8502290
ORACLE_ON_PATH_INST_NOTMEM_pct,       60.664
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17006836
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       60.062

ORACLE_OFF_PATH_INST_MEM_count,        149713
ORACLE_OFF_PATH_INST_MEM_pct,        1.068
ORACLE_OFF_PATH_INST_MEM_total_count,        356647
ORACLE_OFF_PATH_INST_MEM_total_pct,        1.260

ORACLE_OFF_PATH_INST_NOTMEM_count,        257169
ORACLE_OFF_PATH_INST_NOTMEM_pct,        1.835
ORACLE_OFF_PATH_INST_NOTMEM_total_count,        739639
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        2.612
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14015402
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28315624
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.68
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.43
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.70
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.47

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14015402
FETCH_ALL_INST_total_count,      28315624

EXEC_ALL_INST_count,      13738648
EXEC_ALL_INST_total_count,      27647969

RET_ALL_INST_count,      13608782
RET_ALL_INST_total_count,      27219338

EXEC_ON_PATH_INST_count,      13608603
EXEC_ON_PATH_INST_pct,       99.053
EXEC_ON_PATH_INST_total_count,      27219338
EXEC_ON_PATH_INST_total_pct,       98.450

EXEC_OFF_PATH_INST_count,        130045
