Core, 0
Cumulative Cycles, 10478587            
Cumulative Instructions, 20193233            
Cumulative IPC, 1.92710
Periodic Cycles, 5285688             
Periodic Instructions, 10122228            
Periodic IPC, 1.91503

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1651777500000
POWER_TIME_total_count, 3274558437500

POWER_CYCLE_count,       5285688
POWER_CYCLE_total_count,      10478587

POWER_ITLB_ACCESS_count,       5862303
POWER_ITLB_ACCESS_total_count,      11418178

POWER_DTLB_ACCESS_count,       1815388
POWER_DTLB_ACCESS_total_count,       3530725

POWER_ICACHE_ACCESS_count,       5862303
POWER_ICACHE_ACCESS_total_count,      11418178

POWER_ICACHE_MISS_count,          2011
POWER_ICACHE_MISS_total_count,          4558

POWER_BTB_READ_count,       5862303
POWER_BTB_READ_total_count,      11418178

POWER_BTB_WRITE_count,         58480
POWER_BTB_WRITE_total_count,        113467

POWER_ROB_READ_count,      16477807
POWER_ROB_READ_total_count,      32338668

POWER_ROB_WRITE_count,      16477807
POWER_ROB_WRITE_total_count,      32338668

POWER_RENAME_READ_count,      32955614
POWER_RENAME_READ_total_count,      64677336

POWER_RENAME_WRITE_count,      16477807
POWER_RENAME_WRITE_total_count,      32338668

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        256731
POWER_FUNCTION_CALL_total_count,        487882

POWER_INST_WINDOW_READ_count,      16477807
POWER_INST_WINDOW_READ_total_count,      32338668

POWER_INST_WINDOW_WRITE_count,      16477807
POWER_INST_WINDOW_WRITE_total_count,      32338668

POWER_INT_REGFILE_READ_count,      18239108
POWER_INT_REGFILE_READ_total_count,      35682130

POWER_INT_REGFILE_WRITE_count,      13319186
POWER_INT_REGFILE_WRITE_total_count,      26182670

POWER_IALU_ACCESS_count,      16393941
POWER_IALU_ACCESS_total_count,      32164987

POWER_CDB_IALU_ACCESS_count,      16393941
POWER_CDB_IALU_ACCESS_total_count,      32164987

POWER_MUL_ACCESS_count,         83866
POWER_MUL_ACCESS_total_count,        173681

POWER_CDB_MUL_ACCESS_count,         83866
POWER_CDB_MUL_ACCESS_total_count,        173681

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3548522
POWER_DCACHE_READ_ACCESS_total_count,       6994578

POWER_DCACHE_WRITE_ACCESS_count,       1778194
POWER_DCACHE_WRITE_ACCESS_total_count,       3458817

POWER_DCACHE_READ_MISS_count,        109337
POWER_DCACHE_READ_MISS_total_count,        227717

POWER_DCACHE_WRITE_MISS_count,         22433
POWER_DCACHE_WRITE_MISS_total_count,         48582

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         22069
POWER_LLC_READ_ACCESS_total_count,         50787

POWER_LLC_WRITE_ACCESS_count,          7328
POWER_LLC_WRITE_ACCESS_total_count,         12864

POWER_LLC_READ_MISS_count,         13102
POWER_LLC_READ_MISS_total_count,         32880

POWER_LLC_WRITE_MISS_count,            12
POWER_LLC_WRITE_MISS_total_count,            12

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16477807
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32338668

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

