Core, 0
Cumulative Cycles, 15217511            
Cumulative Instructions, 20020740            
Cumulative IPC, 1.31564
Periodic Cycles, 3869118             
Periodic Instructions, 9999998             
Periodic IPC, 2.58457

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1209099375000
POWER_TIME_total_count, 4755472187500

POWER_CYCLE_count,       3869118
POWER_CYCLE_total_count,      15217511

POWER_ITLB_ACCESS_count,       3870274
POWER_ITLB_ACCESS_total_count,      10394533

POWER_DTLB_ACCESS_count,       1209861
POWER_DTLB_ACCESS_total_count,       2506527

POWER_ICACHE_ACCESS_count,       3870274
POWER_ICACHE_ACCESS_total_count,      10394533

POWER_ICACHE_MISS_count,           403
POWER_ICACHE_MISS_total_count,          4722

POWER_BTB_READ_count,       3870274
POWER_BTB_READ_total_count,      10394533

POWER_BTB_WRITE_count,         18307
POWER_BTB_WRITE_total_count,         73220

POWER_ROB_READ_count,      12522460
POWER_ROB_READ_total_count,      29491736

POWER_ROB_WRITE_count,      12522460
POWER_ROB_WRITE_total_count,      29491736

POWER_RENAME_READ_count,      25044920
POWER_RENAME_READ_total_count,      58983472

POWER_RENAME_WRITE_count,      12522460
POWER_RENAME_WRITE_total_count,      29491736

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        106867
POWER_FUNCTION_CALL_total_count,        281404

POWER_INST_WINDOW_READ_count,      12522460
POWER_INST_WINDOW_READ_total_count,      29491736

POWER_INST_WINDOW_WRITE_count,      12522460
POWER_INST_WINDOW_WRITE_total_count,      29491736

POWER_INT_REGFILE_READ_count,      14783936
POWER_INT_REGFILE_READ_total_count,      33958645

POWER_INT_REGFILE_WRITE_count,      11084065
POWER_INT_REGFILE_WRITE_total_count,      26397930

POWER_IALU_ACCESS_count,      12173110
POWER_IALU_ACCESS_total_count,      29132445

POWER_CDB_IALU_ACCESS_count,      12173110
POWER_CDB_IALU_ACCESS_total_count,      29132445

POWER_MUL_ACCESS_count,        349350
POWER_MUL_ACCESS_total_count,        359291

POWER_CDB_MUL_ACCESS_count,        349350
POWER_CDB_MUL_ACCESS_total_count,        359291

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2742817
POWER_DCACHE_READ_ACCESS_total_count,       6440557

POWER_DCACHE_WRITE_ACCESS_count,       1240865
POWER_DCACHE_WRITE_ACCESS_total_count,       2528798

POWER_DCACHE_READ_MISS_count,        126545
POWER_DCACHE_READ_MISS_total_count,        891565

POWER_DCACHE_WRITE_MISS_count,         86775
POWER_DCACHE_WRITE_MISS_total_count,        175307

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         94848
POWER_LLC_READ_ACCESS_total_count,        467166

POWER_LLC_WRITE_ACCESS_count,         11272
POWER_LLC_WRITE_ACCESS_total_count,         63916

POWER_LLC_READ_MISS_count,         56108
POWER_LLC_READ_MISS_total_count,        267487

POWER_LLC_WRITE_MISS_count,            22
POWER_LLC_WRITE_MISS_total_count,            93

POWER_MEMORY_ACCESS_count,             0
