Core, 0
Cumulative Cycles, 9921251             
Cumulative Instructions, 20182672            
Cumulative IPC, 2.03429
Periodic Cycles, 4614441             
Periodic Instructions, 10164282            
Periodic IPC, 2.20271

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1442012812500
POWER_TIME_total_count, 3100390937500

POWER_CYCLE_count,       4614441
POWER_CYCLE_total_count,       9921251

POWER_ITLB_ACCESS_count,       4526163
POWER_ITLB_ACCESS_total_count,       9321870

POWER_DTLB_ACCESS_count,       1888673
POWER_DTLB_ACCESS_total_count,       3659915

POWER_ICACHE_ACCESS_count,       4526163
POWER_ICACHE_ACCESS_total_count,       9321870

POWER_ICACHE_MISS_count,          6550
POWER_ICACHE_MISS_total_count,         16112

POWER_BTB_READ_count,       4526163
POWER_BTB_READ_total_count,       9321870

POWER_BTB_WRITE_count,         21947
POWER_BTB_WRITE_total_count,         52991

POWER_ROB_READ_count,      15158016
POWER_ROB_READ_total_count,      30210112

POWER_ROB_WRITE_count,      15158016
POWER_ROB_WRITE_total_count,      30210112

POWER_RENAME_READ_count,      30316032
POWER_RENAME_READ_total_count,      60420224

POWER_RENAME_WRITE_count,      15158016
POWER_RENAME_WRITE_total_count,      30210112

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221310
POWER_FUNCTION_CALL_total_count,        456107

POWER_INST_WINDOW_READ_count,      15158016
POWER_INST_WINDOW_READ_total_count,      30210112

POWER_INST_WINDOW_WRITE_count,      15158016
POWER_INST_WINDOW_WRITE_total_count,      30210112

POWER_INT_REGFILE_READ_count,      16737943
POWER_INT_REGFILE_READ_total_count,      32975834

POWER_INT_REGFILE_WRITE_count,      11992371
POWER_INT_REGFILE_WRITE_total_count,      23862959

POWER_IALU_ACCESS_count,      15115181
POWER_IALU_ACCESS_total_count,      30142266

POWER_CDB_IALU_ACCESS_count,      15115181
POWER_CDB_IALU_ACCESS_total_count,      30142266

POWER_MUL_ACCESS_count,         42835
POWER_MUL_ACCESS_total_count,         67846

POWER_CDB_MUL_ACCESS_count,         42835
POWER_CDB_MUL_ACCESS_total_count,         67846

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3209528
POWER_DCACHE_READ_ACCESS_total_count,       6538156

POWER_DCACHE_WRITE_ACCESS_count,       1872597
POWER_DCACHE_WRITE_ACCESS_total_count,       3623194

POWER_DCACHE_READ_MISS_count,        150469
POWER_DCACHE_READ_MISS_total_count,        242542

POWER_DCACHE_WRITE_MISS_count,        112073
POWER_DCACHE_WRITE_MISS_total_count,        138626

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         32056
POWER_LLC_READ_ACCESS_total_count,         59559

POWER_LLC_WRITE_ACCESS_count,          8750
POWER_LLC_WRITE_ACCESS_total_count,         13473

POWER_LLC_READ_MISS_count,         18019
POWER_LLC_READ_MISS_total_count,         39727

POWER_LLC_WRITE_MISS_count,            21
POWER_LLC_WRITE_MISS_total_count,            21

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15158016
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30210112

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19291
POWER_MEMORY_CTRL_ACCESS_total_count,         40999

POWER_MEMORY_CTRL_READ_count,         18019
POWER_MEMORY_CTRL_READ_total_count,         39727

POWER_MEMORY_CTRL_WRITE_count,          1272
POWER_MEMORY_CTRL_WRITE_total_count,          1272

POWER_OP_count,      15158016
POWER_OP_total_count,      30210112

POWER_INT_OP_count,      14924312
POWER_INT_OP_total_count,      29684361

POWER_FP_OP_count,         11203
POWER_FP_OP_total_count,         21317

POWER_LD_OP_count,       3229992
POWER_LD_OP_total_count,       6586932

POWER_ST_OP_count,       1888673
POWER_ST_OP_total_count,       3659915

POWER_BRANCH_MISPREDICT_count,         21947
POWER_BRANCH_MISPREDICT_total_count,         52991

POWER_COMMITTED_OP_count,      13830228
POWER_COMMITTED_OP_total_count,      26886732

POWER_COMMITTED_INT_OP_count,      13632044
POWER_COMMITTED_INT_OP_total_count,      26493154

POWER_COMMITTED_FP_OP_count,        198184
POWER_COMMITTED_FP_OP_total_count,        393578

POWER_BRANCH_OP_count,       2371609
POWER_BRANCH_OP_total_count,       4743154

POWER_DRAM_PRECHARGE_count,          5786
POWER_DRAM_PRECHARGE_total_count,         14286

POWER_DRAM_ACTIVATE_count,          8101
POWER_DRAM_ACTIVATE_total_count,         19494

POWER_DRAM_READ_count,         18019
POWER_DRAM_READ_total_count,         39727

POWER_DRAM_WRITE_count,          1260
POWER_DRAM_WRITE_total_count,          1260

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



