Core, 0
Cumulative Cycles, 8276102             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41660
Periodic Cycles, 3915734             
Periodic Instructions, 10000000            
Periodic IPC, 2.55380

EXECUTION_TIME_count, 1223666875000
EXECUTION_TIME_total_count, 2586281875000

NODE_CYCLE_count,       3915734
NODE_CYCLE_total_count,       8276102

NODE_INST_COUNT_count,      10000000
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12744591
NODE_UOP_COUNT_total_count,      25252949

FULL_WINDOW_STALL_count,        858186
FULL_WINDOW_STALL_pct,       21.916
FULL_WINDOW_STALL_total_count,       1895657
FULL_WINDOW_STALL_total_pct,       22.905

FULL_WINDOW_MEM_OP_count,        682889
FULL_WINDOW_MEM_OP_pct,       99.737
FULL_WINDOW_MEM_OP_total_count,       1545474
FULL_WINDOW_MEM_OP_total_pct,       99.790

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          1804
FULL_WINDOW_OTHER_OP_pct,        0.263
FULL_WINDOW_OTHER_OP_total_count,          3249
FULL_WINDOW_OTHER_OP_total_pct,        0.210
FULL_WINDOW_OTHER_OP_sum_count,        684693
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       1548723
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.01
FULL_WINDOW_OTHER_OP_stddev,         0.10
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.09

RET_BLOCKED_DC_MISS_count,        812631
RET_BLOCKED_DC_MISS_pct,       20.753
RET_BLOCKED_DC_MISS_total_count,       1912991
RET_BLOCKED_DC_MISS_total_pct,       23.115

RET_BLOCKED_L1_MISS_count,        379784
RET_BLOCKED_L1_MISS_pct,        9.699
RET_BLOCKED_L1_MISS_total_count,        963326
RET_BLOCKED_L1_MISS_total_pct,       11.640

RET_BLOCKED_L1_MISS_BW_PREF_count,         18224
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.465
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         74619
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.902

RET_BLOCKED_L1_ACCESS_count,        432922
RET_BLOCKED_L1_ACCESS_pct,       11.056
RET_BLOCKED_L1_ACCESS_total_count,        949794
RET_BLOCKED_L1_ACCESS_total_pct,       11.476

RET_BLOCKED_MEM_STALL_count,        379784
RET_BLOCKED_MEM_STALL_pct,        9.699
RET_BLOCKED_MEM_STALL_total_count,        963326
RET_BLOCKED_MEM_STALL_total_pct,       11.640

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      14204062
OP_ISSUED_total_count,      29018331

OP_RETIRED_count,      12744591
OP_RETIRED_total_count,      25252949

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        218183
LD_NO_DEPENDENTS_pct,        8.472
LD_NO_DEPENDENTS_total_count,        429980
LD_NO_DEPENDENTS_total_pct,        8.522

LD_DEPENDENTS_count,       2357244
LD_DEPENDENTS_pct,       91.528
LD_DEPENDENTS_total_count,       4615478
LD_DEPENDENTS_total_pct,       91.478
LD_DEPENDENTS_sum_count,       2575427
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5045458
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.92
LD_DEPENDENTS_stddev,         0.88
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.88

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           161
LD_EXEC_CYCLES_3_pct,       28.699
LD_EXEC_CYCLES_3_total_count,           247
LD_EXEC_CYCLES_3_total_pct,       33.605

LD_EXEC_CYCLES_4_count,           400
LD_EXEC_CYCLES_4_pct,       71.301
LD_EXEC_CYCLES_4_total_count,           488
LD_EXEC_CYCLES_4_total_pct,       66.395
LD_EXEC_CYCLES_4_sum_count,           561
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,           735
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.71
LD_EXEC_CYCLES_4_stddev,         3.17
LD_EXEC_CYCLES_4_total_mean,         3.66
LD_EXEC_CYCLES_4_total_stddev,         3.02

ICACHE_STAGE_STARVED_count,         21754
ICACHE_STAGE_STARVED_pct,        0.803
ICACHE_STAGE_STARVED_total_count,         95460
ICACHE_STAGE_STARVED_total_pct,        1.748

ICACHE_STAGE_NOT_STARVED_count,       2686499
ICACHE_STAGE_NOT_STARVED_pct,       99.197
ICACHE_STAGE_NOT_STARVED_total_count,       5365170
ICACHE_STAGE_NOT_STARVED_total_pct,       98.252
ICACHE_STAGE_NOT_STARVED_sum_count,       2708253
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5460630
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.98
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.97

ICACHE_STAGE_STALLED_count,        431831
ICACHE_STAGE_STALLED_pct,       11.028
ICACHE_STAGE_STALLED_total_count,        926551
ICACHE_STAGE_STALLED_total_pct,       11.196

ICACHE_STAGE_NOT_STALLED_count,       2708253
ICACHE_STAGE_NOT_STALLED_pct,       69.163
ICACHE_STAGE_NOT_STALLED_total_count,       5460630
ICACHE_STAGE_NOT_STALLED_total_pct,       65.981

ICACHE_STAGE_OFF_PATH_count,        775650
ICACHE_STAGE_OFF_PATH_pct,       19.809
ICACHE_STAGE_OFF_PATH_total_count,       1888921
ICACHE_STAGE_OFF_PATH_total_pct,       22.824
ICACHE_STAGE_OFF_PATH_sum_count,       3915734
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8276102
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.09
ICACHE_STAGE_OFF_PATH_stddev,         0.64
ICACHE_STAGE_OFF_PATH_total_mean,         1.12
ICACHE_STAGE_OFF_PATH_total_stddev,         0.69

DECODE_STAGE_STARVED_count,       1684556
DECODE_STAGE_STARVED_pct,       50.196
DECODE_STAGE_STARVED_total_count,       3714401
DECODE_STAGE_STARVED_total_pct,       52.752

DECODE_STAGE_NOT_STARVED_count,       1671405
DECODE_STAGE_NOT_STARVED_pct,       49.804
DECODE_STAGE_NOT_STARVED_total_count,       3326871
DECODE_STAGE_NOT_STARVED_total_pct,       47.248
DECODE_STAGE_NOT_STARVED_sum_count,       3355961
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7041272
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.50
DECODE_STAGE_NOT_STARVED_stddev,         0.50
DECODE_STAGE_NOT_STARVED_total_mean,         0.47
DECODE_STAGE_NOT_STARVED_total_stddev,         0.49

DECODE_STAGE_STALLED_count,        435009
DECODE_STAGE_STALLED_pct,       11.109
DECODE_STAGE_STALLED_total_count,        930723
DECODE_STAGE_STALLED_total_pct,       11.246

DECODE_STAGE_NOT_STALLED_count,       2920952
DECODE_STAGE_NOT_STALLED_pct,       74.595
DECODE_STAGE_NOT_STALLED_total_count,       6110549
DECODE_STAGE_NOT_STALLED_total_pct,       73.834

DECODE_STAGE_OFF_PATH_count,        559773
DECODE_STAGE_OFF_PATH_pct,       14.295
DECODE_STAGE_OFF_PATH_total_count,       1234830
DECODE_STAGE_OFF_PATH_total_pct,       14.920
DECODE_STAGE_OFF_PATH_sum_count,       3915734
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8276102
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.03
DECODE_STAGE_OFF_PATH_stddev,         0.54
DECODE_STAGE_OFF_PATH_total_mean,         1.04
DECODE_STAGE_OFF_PATH_total_stddev,         0.55

UOPQ_STAGE_STARVED_count,       1684647
UOPQ_STAGE_STARVED_pct,       43.023
UOPQ_STAGE_STARVED_total_count,       3714667
UOPQ_STAGE_STARVED_total_pct,       44.884

UOPQ_STAGE_NOT_STARVED_count,       2231087
UOPQ_STAGE_NOT_STARVED_pct,       56.977
UOPQ_STAGE_NOT_STARVED_total_count,       4561435
UOPQ_STAGE_NOT_STARVED_total_pct,       55.116
UOPQ_STAGE_NOT_STARVED_sum_count,       3915734
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8276102
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.57
UOPQ_STAGE_NOT_STARVED_stddev,         0.54
UOPQ_STAGE_NOT_STARVED_total_mean,         0.55
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.53

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3915734
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8276102
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3915734
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8276102
