Core, 0
Cumulative Cycles, 8276102             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41660
Periodic Cycles, 3915734             
Periodic Instructions, 10000000            
Periodic IPC, 2.55380

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1223666875000
POWER_TIME_total_count, 2586281875000

POWER_CYCLE_count,       3915734
POWER_CYCLE_total_count,       8276102

POWER_ITLB_ACCESS_count,       3823527
POWER_ITLB_ACCESS_total_count,       8066767

POWER_DTLB_ACCESS_count,       1684695
POWER_DTLB_ACCESS_total_count,       3292871

POWER_ICACHE_ACCESS_count,       3823527
POWER_ICACHE_ACCESS_total_count,       8066767

POWER_ICACHE_MISS_count,           760
POWER_ICACHE_MISS_total_count,          3204

POWER_BTB_READ_count,       3823527
POWER_BTB_READ_total_count,       8066767

POWER_BTB_WRITE_count,          9108
POWER_BTB_WRITE_total_count,         27163

POWER_ROB_READ_count,      13691886
POWER_ROB_READ_total_count,      27688388

POWER_ROB_WRITE_count,      13691886
POWER_ROB_WRITE_total_count,      27688388

POWER_RENAME_READ_count,      27383772
POWER_RENAME_READ_total_count,      55376776

POWER_RENAME_WRITE_count,      13691886
POWER_RENAME_WRITE_total_count,      27688388

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221085
POWER_FUNCTION_CALL_total_count,        419445

POWER_INST_WINDOW_READ_count,      13691886
POWER_INST_WINDOW_READ_total_count,      27688388

POWER_INST_WINDOW_WRITE_count,      13691886
POWER_INST_WINDOW_WRITE_total_count,      27688388

POWER_INT_REGFILE_READ_count,      15285888
POWER_INT_REGFILE_READ_total_count,      30832389

POWER_INT_REGFILE_WRITE_count,      11172476
POWER_INT_REGFILE_WRITE_total_count,      22665809

POWER_IALU_ACCESS_count,      13650326
POWER_IALU_ACCESS_total_count,      27608873

POWER_CDB_IALU_ACCESS_count,      13650326
POWER_CDB_IALU_ACCESS_total_count,      27608873

POWER_MUL_ACCESS_count,         41560
POWER_MUL_ACCESS_total_count,         79515

POWER_CDB_MUL_ACCESS_count,         41560
POWER_CDB_MUL_ACCESS_total_count,         79515

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2771482
POWER_DCACHE_READ_ACCESS_total_count,       5526385

POWER_DCACHE_WRITE_ACCESS_count,       1679376
POWER_DCACHE_WRITE_ACCESS_total_count,       3276944

POWER_DCACHE_READ_MISS_count,         60879
POWER_DCACHE_READ_MISS_total_count,        166106

POWER_DCACHE_WRITE_MISS_count,          9959
POWER_DCACHE_WRITE_MISS_total_count,         17698

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         29293
POWER_LLC_READ_ACCESS_total_count,         78443

POWER_LLC_WRITE_ACCESS_count,          9847
POWER_LLC_WRITE_ACCESS_total_count,         22246

POWER_LLC_READ_MISS_count,         15353
POWER_LLC_READ_MISS_total_count,         47982

POWER_LLC_WRITE_MISS_count,            28
POWER_LLC_WRITE_MISS_total_count,            28

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13691886
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27688388

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         20112
POWER_MEMORY_CTRL_ACCESS_total_count,         52935

POWER_MEMORY_CTRL_READ_count,         15353
POWER_MEMORY_CTRL_READ_total_count,         47982

POWER_MEMORY_CTRL_WRITE_count,          4759
POWER_MEMORY_CTRL_WRITE_total_count,          4953

POWER_OP_count,      13691886
POWER_OP_total_count,      27688388

POWER_INT_OP_count,      13384244
POWER_INT_OP_total_count,      26987023

POWER_FP_OP_count,        118404
POWER_FP_OP_total_count,        250942

POWER_LD_OP_count,       2780930
POWER_LD_OP_total_count,       5554334

POWER_ST_OP_count,       1684695
POWER_ST_OP_total_count,       3292871

POWER_BRANCH_MISPREDICT_count,          9108
POWER_BRANCH_MISPREDICT_total_count,         27163

POWER_COMMITTED_OP_count,      12744474
POWER_COMMITTED_OP_total_count,      25252949

POWER_COMMITTED_INT_OP_count,      12472888
POWER_COMMITTED_INT_OP_total_count,      24709801

POWER_COMMITTED_FP_OP_count,        271586
POWER_COMMITTED_FP_OP_total_count,        543148

POWER_BRANCH_OP_count,       2080743
POWER_BRANCH_OP_total_count,       4308216

POWER_DRAM_PRECHARGE_count,          4433
POWER_DRAM_PRECHARGE_total_count,          7708

POWER_DRAM_ACTIVATE_count,          6350
POWER_DRAM_ACTIVATE_total_count,         11619

POWER_DRAM_READ_count,         15353
POWER_DRAM_READ_total_count,         47982

POWER_DRAM_WRITE_count,          4759
POWER_DRAM_WRITE_total_count,          4943

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



