Core, 0
Cumulative Cycles, 21763887            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.91895
Periodic Cycles, 10477813            
Periodic Instructions, 9999999             
Periodic IPC, 0.95440

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3274316562500
POWER_TIME_total_count, 6801214687500

POWER_CYCLE_count,      10477813
POWER_CYCLE_total_count,      21763887

POWER_ITLB_ACCESS_count,       8262521
POWER_ITLB_ACCESS_total_count,      16668883

POWER_DTLB_ACCESS_count,         47427
POWER_DTLB_ACCESS_total_count,         96410

POWER_ICACHE_ACCESS_count,       8262521
POWER_ICACHE_ACCESS_total_count,      16668883

POWER_ICACHE_MISS_count,            53
POWER_ICACHE_MISS_total_count,           512

POWER_BTB_READ_count,       8262521
POWER_BTB_READ_total_count,      16668883

POWER_BTB_WRITE_count,         48373
POWER_BTB_WRITE_total_count,         99071

POWER_ROB_READ_count,      12936488
POWER_ROB_READ_total_count,      25912155

POWER_ROB_WRITE_count,      12936488
POWER_ROB_WRITE_total_count,      25912155

POWER_RENAME_READ_count,      25872976
POWER_RENAME_READ_total_count,      51824310

POWER_RENAME_WRITE_count,      12936488
POWER_RENAME_WRITE_total_count,      25912155

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,          8392
POWER_FUNCTION_CALL_total_count,         17160

POWER_INST_WINDOW_READ_count,      12936488
POWER_INST_WINDOW_READ_total_count,      25912155

POWER_INST_WINDOW_WRITE_count,      12936488
POWER_INST_WINDOW_WRITE_total_count,      25912155

POWER_INT_REGFILE_READ_count,      14731608
POWER_INT_REGFILE_READ_total_count,      29497278

POWER_INT_REGFILE_WRITE_count,      13153283
POWER_INT_REGFILE_WRITE_total_count,      26369265

POWER_IALU_ACCESS_count,      12935653
POWER_IALU_ACCESS_total_count,      25910550

POWER_CDB_IALU_ACCESS_count,      12935653
POWER_CDB_IALU_ACCESS_total_count,      25910550

POWER_MUL_ACCESS_count,           835
POWER_MUL_ACCESS_total_count,          1605

POWER_CDB_MUL_ACCESS_count,           835
POWER_CDB_MUL_ACCESS_total_count,          1605

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2571469
POWER_DCACHE_READ_ACCESS_total_count,       5137878

