Core, 0
Cumulative Cycles, 20695910            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.96637
Periodic Cycles, 12716440            
Periodic Instructions, 9999998             
Periodic IPC, 0.78638

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3973887500000
POWER_TIME_total_count, 6467471875000

POWER_CYCLE_count,      12716440
POWER_CYCLE_total_count,      20695910

POWER_ITLB_ACCESS_count,       5107907
POWER_ITLB_ACCESS_total_count,      10525501

POWER_DTLB_ACCESS_count,       1105380
POWER_DTLB_ACCESS_total_count,       2551631

POWER_ICACHE_ACCESS_count,       5107907
POWER_ICACHE_ACCESS_total_count,      10525501

POWER_ICACHE_MISS_count,           130
POWER_ICACHE_MISS_total_count,          1476

POWER_BTB_READ_count,       5107907
POWER_BTB_READ_total_count,      10525501

POWER_BTB_WRITE_count,         23058
POWER_BTB_WRITE_total_count,         52484

POWER_ROB_READ_count,      15128081
POWER_ROB_READ_total_count,      31166492

POWER_ROB_WRITE_count,      15128081
POWER_ROB_WRITE_total_count,      31166492

POWER_RENAME_READ_count,      30256162
POWER_RENAME_READ_total_count,      62332984

POWER_RENAME_WRITE_count,      15128081
POWER_RENAME_WRITE_total_count,      31166492

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        310160
POWER_FUNCTION_CALL_total_count,        593723

POWER_INST_WINDOW_READ_count,      15128081
POWER_INST_WINDOW_READ_total_count,      31166492

POWER_INST_WINDOW_WRITE_count,      15128081
POWER_INST_WINDOW_WRITE_total_count,      31166492

POWER_INT_REGFILE_READ_count,      15703807
POWER_INT_REGFILE_READ_total_count,      32938871

POWER_INT_REGFILE_WRITE_count,      12579025
POWER_INT_REGFILE_WRITE_total_count,      25178100

POWER_IALU_ACCESS_count,      15128081
POWER_IALU_ACCESS_total_count,      31166412

POWER_CDB_IALU_ACCESS_count,      15128081
POWER_CDB_IALU_ACCESS_total_count,      31166412

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,            80

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,            80

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3433091
POWER_DCACHE_READ_ACCESS_total_count,       7405877

POWER_DCACHE_WRITE_ACCESS_count,       1096259
POWER_DCACHE_WRITE_ACCESS_total_count,       2531640

POWER_DCACHE_READ_MISS_count,        690010
POWER_DCACHE_READ_MISS_total_count,       1268157

POWER_DCACHE_WRITE_MISS_count,         18039
POWER_DCACHE_WRITE_MISS_total_count,         67405

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        503397
POWER_LLC_READ_ACCESS_total_count,        679233

POWER_LLC_WRITE_ACCESS_count,         11113
POWER_LLC_WRITE_ACCESS_total_count,         32741

POWER_LLC_READ_MISS_count,        241969
POWER_LLC_READ_MISS_total_count,        325963

POWER_LLC_WRITE_MISS_count,            10
POWER_LLC_WRITE_MISS_total_count,            21

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15128081
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31166492

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        248873
POWER_MEMORY_CTRL_ACCESS_total_count,        342060

POWER_MEMORY_CTRL_READ_count,        241969
POWER_MEMORY_CTRL_READ_total_count,        325963

POWER_MEMORY_CTRL_WRITE_count,          6904
POWER_MEMORY_CTRL_WRITE_total_count,         16097

POWER_OP_count,      15128081
POWER_OP_total_count,      31166492

POWER_INT_OP_count,      14769217
POWER_INT_OP_total_count,      30465035

POWER_FP_OP_count,         23404
POWER_FP_OP_total_count,         52612

POWER_LD_OP_count,       3458314
POWER_LD_OP_total_count,       7464663

POWER_ST_OP_count,       1105380
POWER_ST_OP_total_count,       2551631

POWER_BRANCH_MISPREDICT_count,         23058
POWER_BRANCH_MISPREDICT_total_count,         52484

POWER_COMMITTED_OP_count,      12006046
POWER_COMMITTED_OP_total_count,      24518045

POWER_COMMITTED_INT_OP_count,      11730195
POWER_COMMITTED_INT_OP_total_count,      24016957

POWER_COMMITTED_FP_OP_count,        275851
