Core, 0
Cumulative Cycles, 5597946             
Cumulative Instructions, 20004095            
Cumulative IPC, 3.57347
Periodic Cycles, 2861416             
Periodic Instructions, 10004093            
Periodic IPC, 3.49620

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  894192500000
POWER_TIME_total_count, 1749358125000

POWER_CYCLE_count,       2861416
POWER_CYCLE_total_count,       5597946

POWER_ITLB_ACCESS_count,       3562879
POWER_ITLB_ACCESS_total_count,       7128685

POWER_DTLB_ACCESS_count,        869744
POWER_DTLB_ACCESS_total_count,       1717594

POWER_ICACHE_ACCESS_count,       3562879
POWER_ICACHE_ACCESS_total_count,       7128685

POWER_ICACHE_MISS_count,           464
POWER_ICACHE_MISS_total_count,          1105

POWER_BTB_READ_count,       3562879
POWER_BTB_READ_total_count,       7128685

POWER_BTB_WRITE_count,          3149
POWER_BTB_WRITE_total_count,          6440

POWER_ROB_READ_count,      12184182
POWER_ROB_READ_total_count,      24327409

POWER_ROB_WRITE_count,      12184182
POWER_ROB_WRITE_total_count,      24327409

POWER_RENAME_READ_count,      24368364
POWER_RENAME_READ_total_count,      48654818

POWER_RENAME_WRITE_count,      12184182
POWER_RENAME_WRITE_total_count,      24327409

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179365
POWER_FUNCTION_CALL_total_count,        355064

POWER_INST_WINDOW_READ_count,      12184182
POWER_INST_WINDOW_READ_total_count,      24327409

POWER_INST_WINDOW_WRITE_count,      12184182
POWER_INST_WINDOW_WRITE_total_count,      24327409

POWER_INT_REGFILE_READ_count,      13667928
POWER_INT_REGFILE_READ_total_count,      27261717

POWER_INT_REGFILE_WRITE_count,      10430272
POWER_INT_REGFILE_WRITE_total_count,      20822916

POWER_IALU_ACCESS_count,      12183032
POWER_IALU_ACCESS_total_count,      24325538

POWER_CDB_IALU_ACCESS_count,      12183032
POWER_CDB_IALU_ACCESS_total_count,      24325538

POWER_MUL_ACCESS_count,          1150
POWER_MUL_ACCESS_total_count,          1871

POWER_CDB_MUL_ACCESS_count,          1150
POWER_CDB_MUL_ACCESS_total_count,          1871

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2554532
POWER_DCACHE_READ_ACCESS_total_count,       5107136

POWER_DCACHE_WRITE_ACCESS_count,        868182
POWER_DCACHE_WRITE_ACCESS_total_count,       1714153

POWER_DCACHE_READ_MISS_count,         48240
POWER_DCACHE_READ_MISS_total_count,         98613

POWER_DCACHE_WRITE_MISS_count,          5619
POWER_DCACHE_WRITE_MISS_total_count,          6371

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          6360
POWER_LLC_READ_ACCESS_total_count,         10787

POWER_LLC_WRITE_ACCESS_count,           626
POWER_LLC_WRITE_ACCESS_total_count,           627

POWER_LLC_READ_MISS_count,          5898
POWER_LLC_READ_MISS_total_count,          9830

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12184182
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24327409

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          5898
POWER_MEMORY_CTRL_ACCESS_total_count,          9830

POWER_MEMORY_CTRL_READ_count,          5898
POWER_MEMORY_CTRL_READ_total_count,          9830

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      12184182
POWER_OP_total_count,      24327409

POWER_INT_OP_count,      12144482
POWER_INT_OP_total_count,      24230634

POWER_FP_OP_count,         19234
POWER_FP_OP_total_count,         46103

POWER_LD_OP_count,       2558468
POWER_LD_OP_total_count,       5115745

POWER_ST_OP_count,        869744
POWER_ST_OP_total_count,       1717594

POWER_BRANCH_MISPREDICT_count,          3149
POWER_BRANCH_MISPREDICT_total_count,          6440

POWER_COMMITTED_OP_count,      12032768
POWER_COMMITTED_OP_total_count,      24016857

POWER_COMMITTED_INT_OP_count,      12005543
POWER_COMMITTED_INT_OP_total_count,      23956025

POWER_COMMITTED_FP_OP_count,         27225
POWER_COMMITTED_FP_OP_total_count,         60832

POWER_BRANCH_OP_count,       2205434
POWER_BRANCH_OP_total_count,       4410527

POWER_DRAM_PRECHARGE_count,          1354
POWER_DRAM_PRECHARGE_total_count,          2083

POWER_DRAM_ACTIVATE_count,          1692
POWER_DRAM_ACTIVATE_total_count,          2772

POWER_DRAM_READ_count,          5898
POWER_DRAM_READ_total_count,          9830

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

