Core, 0
Cumulative Cycles, 5597946             
Cumulative Instructions, 20004095            
Cumulative IPC, 3.57347
Periodic Cycles, 2861416             
Periodic Instructions, 10004093            
Periodic IPC, 3.49620

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         24802
ST_OP_NOP_pct,        0.203
ST_OP_NOP_total_count,         58995
ST_OP_NOP_total_pct,        0.241

ST_OP_CF_count,       2216254
ST_OP_CF_pct,       18.138
ST_OP_CF_total_count,       4438029
ST_OP_CF_total_pct,       18.157

ST_OP_MOV_count,       1629980
ST_OP_MOV_pct,       13.340
ST_OP_MOV_total_count,       3268755
ST_OP_MOV_total_pct,       13.373

ST_OP_CMOV_count,        173559
ST_OP_CMOV_pct,        1.420
ST_OP_CMOV_total_count,        349667
ST_OP_CMOV_total_pct,        1.431

ST_OP_LDA_count,        326863
ST_OP_LDA_pct,        2.675
ST_OP_LDA_total_count,        655168
ST_OP_LDA_total_pct,        2.680

ST_OP_IMEM_count,       3408200
ST_OP_IMEM_pct,       27.894
ST_OP_IMEM_total_count,       6793949
ST_OP_IMEM_total_pct,       27.796

ST_OP_IADD_count,       1646516
ST_OP_IADD_pct,       13.476
ST_OP_IADD_total_count,       3256228
ST_OP_IADD_total_pct,       13.322

ST_OP_IMUL_count,          1328
ST_OP_IMUL_pct,        0.011
ST_OP_IMUL_total_count,          2059
ST_OP_IMUL_total_pct,        0.008

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1068331
ST_OP_ICMP_pct,        8.744
ST_OP_ICMP_total_count,       2151867
ST_OP_ICMP_total_pct,        8.804

ST_OP_LOGIC_count,       1391219
ST_OP_LOGIC_pct,       11.386
ST_OP_LOGIC_total_count,       2796203
ST_OP_LOGIC_total_pct,       11.440

ST_OP_SHIFT_count,        312041
ST_OP_SHIFT_pct,        2.554
ST_OP_SHIFT_total_count,        624820
ST_OP_SHIFT_total_pct,        2.556

ST_OP_FMEM_count,         19425
ST_OP_FMEM_pct,        0.159
ST_OP_FMEM_total_count,         46267
ST_OP_FMEM_total_pct,        0.189

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             8
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,            38
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,            37
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,            95
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      12218563
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      24442140
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.03
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.10
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.03
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.11

ST_NOT_CF_count,      10002309
ST_NOT_CF_pct,       81.862
ST_NOT_CF_total_count,      20004111
ST_NOT_CF_total_pct,       81.843

ST_CF_BR_count,        243709
ST_CF_BR_pct,        1.995
ST_CF_BR_total_count,        487191
ST_CF_BR_total_pct,        1.993

ST_CF_CBR_count,       1549629
ST_CF_CBR_pct,       12.683
ST_CF_CBR_total_count,       3111787
ST_CF_CBR_total_pct,       12.731

ST_CF_CALL_count,        175174
ST_CF_CALL_pct,        1.434
ST_CF_CALL_total_count,        346095
ST_CF_CALL_total_pct,        1.416

ST_CF_IBR_count,         65458
ST_CF_IBR_pct,        0.536
ST_CF_IBR_total_count,        131777
ST_CF_IBR_total_pct,        0.539

ST_CF_ICALL_count,          3644
ST_CF_ICALL_pct,        0.030
ST_CF_ICALL_total_count,          7923
ST_CF_ICALL_total_pct,        0.032

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        178640
ST_CF_RET_pct,        1.462
ST_CF_RET_total_count,        353256
ST_CF_RET_total_pct,        1.445

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      12218563
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      24442140
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.44
ST_CF_SYS_stddev,         1.05
ST_CF_SYS_total_mean,         0.44
