Core, 0
Cumulative Cycles, 8457159             
Cumulative Instructions, 20022806            
Cumulative IPC, 2.36756
Periodic Cycles, 3763246             
Periodic Instructions, 10012638            
Periodic IPC, 2.66064

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1176014375000
POWER_TIME_total_count, 2642862187500

POWER_CYCLE_count,       3763246
POWER_CYCLE_total_count,       8457159

POWER_ITLB_ACCESS_count,       4181041
POWER_ITLB_ACCESS_total_count,       8504291

POWER_DTLB_ACCESS_count,       1025125
POWER_DTLB_ACCESS_total_count,       2049179

POWER_ICACHE_ACCESS_count,       4181041
POWER_ICACHE_ACCESS_total_count,       8504291

POWER_ICACHE_MISS_count,           577
POWER_ICACHE_MISS_total_count,          2328

POWER_BTB_READ_count,       4181041
POWER_BTB_READ_total_count,       8504291

POWER_BTB_WRITE_count,         19970
POWER_BTB_WRITE_total_count,         45427

POWER_ROB_READ_count,      13732181
POWER_ROB_READ_total_count,      27630507

POWER_ROB_WRITE_count,      13732181
POWER_ROB_WRITE_total_count,      27630507

POWER_RENAME_READ_count,      27464362
POWER_RENAME_READ_total_count,      55261014

POWER_RENAME_WRITE_count,      13732181
POWER_RENAME_WRITE_total_count,      27630507

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        328937
POWER_FUNCTION_CALL_total_count,        652617

POWER_INST_WINDOW_READ_count,      13732181
POWER_INST_WINDOW_READ_total_count,      27630507

POWER_INST_WINDOW_WRITE_count,      13732181
POWER_INST_WINDOW_WRITE_total_count,      27630507

POWER_INT_REGFILE_READ_count,      14133356
POWER_INT_REGFILE_READ_total_count,      28401959

POWER_INT_REGFILE_WRITE_count,      11601957
POWER_INT_REGFILE_WRITE_total_count,      23326132

POWER_IALU_ACCESS_count,      13730315
POWER_IALU_ACCESS_total_count,      27626684

POWER_CDB_IALU_ACCESS_count,      13730315
