Core, 0
Cumulative Cycles, 22058604            
Cumulative Instructions, 20016383            
Cumulative IPC, 0.90742
Periodic Cycles, 15971490            
Periodic Instructions, 10016381            
Periodic IPC, 0.62714

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 4991090625000
POWER_TIME_total_count, 6893313750000

POWER_CYCLE_count,      15971490
POWER_CYCLE_total_count,      22058604

POWER_ITLB_ACCESS_count,       7748326
POWER_ITLB_ACCESS_total_count,      12603491

POWER_DTLB_ACCESS_count,       1797290
POWER_DTLB_ACCESS_total_count,       3650541

POWER_ICACHE_ACCESS_count,       7748326
POWER_ICACHE_ACCESS_total_count,      12603491

POWER_ICACHE_MISS_count,          2107
POWER_ICACHE_MISS_total_count,          9041

POWER_BTB_READ_count,       7748326
POWER_BTB_READ_total_count,      12603491

POWER_BTB_WRITE_count,         56683
POWER_BTB_WRITE_total_count,         84647

POWER_ROB_READ_count,      18311260
POWER_ROB_READ_total_count,      34184925

POWER_ROB_WRITE_count,      18311260
POWER_ROB_WRITE_total_count,      34184925

POWER_RENAME_READ_count,      36622520
POWER_RENAME_READ_total_count,      68369850

POWER_RENAME_WRITE_count,      18311260
POWER_RENAME_WRITE_total_count,      34184925

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        223296
POWER_FUNCTION_CALL_total_count,        470228

POWER_INST_WINDOW_READ_count,      18311260
POWER_INST_WINDOW_READ_total_count,      34184925

POWER_INST_WINDOW_WRITE_count,      18311260
POWER_INST_WINDOW_WRITE_total_count,      34184925

POWER_INT_REGFILE_READ_count,      20356280
POWER_INT_REGFILE_READ_total_count,      38158973

POWER_INT_REGFILE_WRITE_count,      14868114
POWER_INT_REGFILE_WRITE_total_count,      28354871

POWER_IALU_ACCESS_count,      18307531
POWER_IALU_ACCESS_total_count,      34161865

POWER_CDB_IALU_ACCESS_count,      18307531
POWER_CDB_IALU_ACCESS_total_count,      34161865

POWER_MUL_ACCESS_count,          3729
POWER_MUL_ACCESS_total_count,         23060

POWER_CDB_MUL_ACCESS_count,          3729
POWER_CDB_MUL_ACCESS_total_count,         23060

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4016329
POWER_DCACHE_READ_ACCESS_total_count,       7330882

POWER_DCACHE_WRITE_ACCESS_count,       1786975
POWER_DCACHE_WRITE_ACCESS_total_count,       3629734

POWER_DCACHE_READ_MISS_count,        827609
POWER_DCACHE_READ_MISS_total_count,        927577

POWER_DCACHE_WRITE_MISS_count,        195953
POWER_DCACHE_WRITE_MISS_total_count,        240497

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        278693
POWER_LLC_READ_ACCESS_total_count,        364249

POWER_LLC_WRITE_ACCESS_count,        146517
POWER_LLC_WRITE_ACCESS_total_count,        166255

POWER_LLC_READ_MISS_count,        205346
POWER_LLC_READ_MISS_total_count,        273676

POWER_LLC_WRITE_MISS_count,           128
POWER_LLC_WRITE_MISS_total_count,           158

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18311260
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      34184925

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        314333
POWER_MEMORY_CTRL_ACCESS_total_count,        392302

POWER_MEMORY_CTRL_READ_count,        205346
POWER_MEMORY_CTRL_READ_total_count,        273676

POWER_MEMORY_CTRL_WRITE_count,        108987
POWER_MEMORY_CTRL_WRITE_total_count,        118626

POWER_OP_count,      18311260
POWER_OP_total_count,      34184925

POWER_INT_OP_count,      17959016
POWER_INT_OP_total_count,      33718859

POWER_FP_OP_count,        169520
POWER_FP_OP_total_count,        234523

POWER_LD_OP_count,       4059972
POWER_LD_OP_total_count,       7399003

POWER_ST_OP_count,       1797290
POWER_ST_OP_total_count,       3650541

POWER_BRANCH_MISPREDICT_count,         56683
POWER_BRANCH_MISPREDICT_total_count,         84647

POWER_COMMITTED_OP_count,      12153104
POWER_COMMITTED_OP_total_count,      24551586

POWER_COMMITTED_INT_OP_count,      11949070
POWER_COMMITTED_INT_OP_total_count,      24286861

POWER_COMMITTED_FP_OP_count,        204034
POWER_COMMITTED_FP_OP_total_count,        264725

POWER_BRANCH_OP_count,       3622428
POWER_BRANCH_OP_total_count,       6057176

POWER_DRAM_PRECHARGE_count,        171428
POWER_DRAM_PRECHARGE_total_count,        184647

POWER_DRAM_ACTIVATE_count,        180182
POWER_DRAM_ACTIVATE_total_count,        196733

POWER_DRAM_READ_count,        205326
POWER_DRAM_READ_total_count,        273652

POWER_DRAM_WRITE_count,        108996
POWER_DRAM_WRITE_total_count,        118613

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



