Core, 0
Cumulative Cycles, 10171299            
Cumulative Instructions, 20266024            
Cumulative IPC, 1.99247
Periodic Cycles, 4632630             
Periodic Instructions, 10061513            
Periodic IPC, 2.17188

EXECUTION_TIME_count, 1447696875000
EXECUTION_TIME_total_count, 3178530937500

NODE_CYCLE_count,       4632630
NODE_CYCLE_total_count,      10171299

NODE_INST_COUNT_count,      10061513
NODE_INST_COUNT_total_count,      20266024

NODE_INST_COUNT_FETCHED_count,       9999998
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12837495
NODE_UOP_COUNT_total_count,      26102658

FULL_WINDOW_STALL_count,        703743
FULL_WINDOW_STALL_pct,       15.191
FULL_WINDOW_STALL_total_count,       1324162
FULL_WINDOW_STALL_total_pct,       13.019

FULL_WINDOW_MEM_OP_count,        445247
FULL_WINDOW_MEM_OP_pct,       99.484
FULL_WINDOW_MEM_OP_total_count,        945959
FULL_WINDOW_MEM_OP_total_pct,       99.604

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          2309
FULL_WINDOW_OTHER_OP_pct,        0.516
FULL_WINDOW_OTHER_OP_total_count,          3762
FULL_WINDOW_OTHER_OP_total_pct,        0.396
FULL_WINDOW_OTHER_OP_sum_count,        447556
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,        949721
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.01
FULL_WINDOW_OTHER_OP_stddev,         0.14
FULL_WINDOW_OTHER_OP_total_mean,         0.01
FULL_WINDOW_OTHER_OP_total_stddev,         0.13

RET_BLOCKED_DC_MISS_count,        796928
RET_BLOCKED_DC_MISS_pct,       17.202
RET_BLOCKED_DC_MISS_total_count,       1847805
RET_BLOCKED_DC_MISS_total_pct,       18.167

RET_BLOCKED_L1_MISS_count,        190041
RET_BLOCKED_L1_MISS_pct,        4.102
RET_BLOCKED_L1_MISS_total_count,        720661
RET_BLOCKED_L1_MISS_total_pct,        7.085

RET_BLOCKED_L1_MISS_BW_PREF_count,          2429
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.052
RET_BLOCKED_L1_MISS_BW_PREF_total_count,          6999
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.069

RET_BLOCKED_L1_ACCESS_count,        608791
RET_BLOCKED_L1_ACCESS_pct,       13.141
RET_BLOCKED_L1_ACCESS_total_count,       1133844
RET_BLOCKED_L1_ACCESS_total_pct,       11.147

RET_BLOCKED_MEM_STALL_count,        190041
RET_BLOCKED_MEM_STALL_pct,        4.102
RET_BLOCKED_MEM_STALL_total_count,        720661
RET_BLOCKED_MEM_STALL_total_pct,        7.085

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      16032938
OP_ISSUED_total_count,      34256695

OP_RETIRED_count,      12837495
OP_RETIRED_total_count,      26102658

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        212488
LD_NO_DEPENDENTS_pct,        7.544
