POWER_INT_OP_count,      13011921
POWER_INT_OP_total_count,      26147588

POWER_FP_OP_count,        165059
POWER_FP_OP_total_count,        331335

POWER_LD_OP_count,       2600828
POWER_LD_OP_total_count,       5229659

POWER_ST_OP_count,       1943901
POWER_ST_OP_total_count,       3904133

POWER_BRANCH_MISPREDICT_count,         20506
POWER_BRANCH_MISPREDICT_total_count,         45112

POWER_COMMITTED_OP_count,      13180949
POWER_COMMITTED_OP_total_count,      26370893

POWER_COMMITTED_INT_OP_count,      12685920
POWER_COMMITTED_INT_OP_total_count,      25380686

POWER_COMMITTED_FP_OP_count,        495029
POWER_COMMITTED_FP_OP_total_count,        990207

POWER_BRANCH_OP_count,       2034431
POWER_BRANCH_OP_total_count,       4087764

POWER_DRAM_PRECHARGE_count,           516
POWER_DRAM_PRECHARGE_total_count,          2313

POWER_DRAM_ACTIVATE_count,          1397
POWER_DRAM_ACTIVATE_total_count,          4509

POWER_DRAM_READ_count,          3288
POWER_DRAM_READ_total_count,         19577

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



