Core, 0
Cumulative Cycles, 10468847            
Cumulative Instructions, 20266024            
Cumulative IPC, 1.93584
Periodic Cycles, 4702086             
Periodic Instructions, 10061513            
Periodic IPC, 2.13980

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1469401875000
POWER_TIME_total_count, 3271514687500

POWER_CYCLE_count,       4702086
POWER_CYCLE_total_count,      10468847

POWER_ITLB_ACCESS_count,       4585583
POWER_ITLB_ACCESS_total_count,       9918890

POWER_DTLB_ACCESS_count,       1554885
POWER_DTLB_ACCESS_total_count,       3423254

POWER_ICACHE_ACCESS_count,       4585583
POWER_ICACHE_ACCESS_total_count,       9918890

POWER_ICACHE_MISS_count,         15280
POWER_ICACHE_MISS_total_count,         47202

POWER_BTB_READ_count,       4585583
POWER_BTB_READ_total_count,       9918890

POWER_BTB_WRITE_count,         39549
POWER_BTB_WRITE_total_count,        113950

POWER_ROB_READ_count,      14470133
POWER_ROB_READ_total_count,      30447178

POWER_ROB_WRITE_count,      14470133
POWER_ROB_WRITE_total_count,      30447178

POWER_RENAME_READ_count,      28940266
POWER_RENAME_READ_total_count,      60894356

POWER_RENAME_WRITE_count,      14470133
POWER_RENAME_WRITE_total_count,      30447178

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        258289
POWER_FUNCTION_CALL_total_count,        534513

POWER_INST_WINDOW_READ_count,      14470133
POWER_INST_WINDOW_READ_total_count,      30447178

POWER_INST_WINDOW_WRITE_count,      14470133
POWER_INST_WINDOW_WRITE_total_count,      30447178

POWER_INT_REGFILE_READ_count,      15378684
POWER_INT_REGFILE_READ_total_count,      32595878

POWER_INT_REGFILE_WRITE_count,      11304763
POWER_INT_REGFILE_WRITE_total_count,      23517959

POWER_IALU_ACCESS_count,      14459325
POWER_IALU_ACCESS_total_count,      30402506

POWER_CDB_IALU_ACCESS_count,      14459325
POWER_CDB_IALU_ACCESS_total_count,      30402506

POWER_MUL_ACCESS_count,         10808
POWER_MUL_ACCESS_total_count,         44672

POWER_CDB_MUL_ACCESS_count,         10808
POWER_CDB_MUL_ACCESS_total_count,         44672

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3165131
POWER_DCACHE_READ_ACCESS_total_count,       6307516

POWER_DCACHE_WRITE_ACCESS_count,       1535599
POWER_DCACHE_WRITE_ACCESS_total_count,       3365299

POWER_DCACHE_READ_MISS_count,        222502
POWER_DCACHE_READ_MISS_total_count,        346637

POWER_DCACHE_WRITE_MISS_count,         91581
POWER_DCACHE_WRITE_MISS_total_count,        304295

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         38757
POWER_LLC_READ_ACCESS_total_count,        108475

POWER_LLC_WRITE_ACCESS_count,          6977
POWER_LLC_WRITE_ACCESS_total_count,         19170

POWER_LLC_READ_MISS_count,         20392
POWER_LLC_READ_MISS_total_count,         64397

POWER_LLC_WRITE_MISS_count,           172
POWER_LLC_WRITE_MISS_total_count,           207

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14470133
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30447178

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         24301
POWER_MEMORY_CTRL_ACCESS_total_count,         69131

POWER_MEMORY_CTRL_READ_count,         20392
POWER_MEMORY_CTRL_READ_total_count,         64397

POWER_MEMORY_CTRL_WRITE_count,          3909
POWER_MEMORY_CTRL_WRITE_total_count,          4734

POWER_OP_count,      14470133
POWER_OP_total_count,      30447178

POWER_INT_OP_count,      13993534
POWER_INT_OP_total_count,      29177269

POWER_FP_OP_count,         27230
POWER_FP_OP_total_count,         88646

POWER_LD_OP_count,       3197002
POWER_LD_OP_total_count,       6394336

POWER_ST_OP_count,       1554885
POWER_ST_OP_total_count,       3423254

POWER_BRANCH_MISPREDICT_count,         39549
POWER_BRANCH_MISPREDICT_total_count,        113950

POWER_COMMITTED_OP_count,      12837365
POWER_COMMITTED_OP_total_count,      26102658

POWER_COMMITTED_INT_OP_count,      12599329
POWER_COMMITTED_INT_OP_total_count,      25582253

POWER_COMMITTED_FP_OP_count,        238036
POWER_COMMITTED_FP_OP_total_count,        520405

POWER_BRANCH_OP_count,       2445640
POWER_BRANCH_OP_total_count,       5145261

POWER_DRAM_PRECHARGE_count,          4439
POWER_DRAM_PRECHARGE_total_count,         10516

POWER_DRAM_ACTIVATE_count,          5778
POWER_DRAM_ACTIVATE_total_count,         14215

POWER_DRAM_READ_count,         20391
POWER_DRAM_READ_total_count,         64394

POWER_DRAM_WRITE_count,          3899
POWER_DRAM_WRITE_total_count,          4710

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

