Core, 0
Cumulative Cycles, 9866075             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.02715
Periodic Cycles, 4519491             
Periodic Instructions, 9999997             
Periodic IPC, 2.21264

EXECUTION_TIME_count, 1412340937500
EXECUTION_TIME_total_count, 3083148437500

NODE_CYCLE_count,       4519491
NODE_CYCLE_total_count,       9866075

NODE_INST_COUNT_count,       9999997
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999997
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      11851954
NODE_UOP_COUNT_total_count,      23660229

FULL_WINDOW_STALL_count,       1899801
FULL_WINDOW_STALL_pct,       42.036
FULL_WINDOW_STALL_total_count,       4131626
FULL_WINDOW_STALL_total_pct,       41.877

FULL_WINDOW_MEM_OP_count,       1546840
FULL_WINDOW_MEM_OP_pct,       99.764
FULL_WINDOW_MEM_OP_total_count,       3399139
FULL_WINDOW_MEM_OP_total_pct,       99.815

FULL_WINDOW_FP_OP_count,            16
FULL_WINDOW_FP_OP_pct,        0.001
FULL_WINDOW_FP_OP_total_count,            31
FULL_WINDOW_FP_OP_total_pct,        0.001

FULL_WINDOW_OTHER_OP_count,          3639
FULL_WINDOW_OTHER_OP_pct,        0.235
FULL_WINDOW_OTHER_OP_total_count,          6274
FULL_WINDOW_OTHER_OP_total_pct,        0.184
FULL_WINDOW_OTHER_OP_sum_count,       1550495
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       3405444
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.10
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.09

RET_BLOCKED_DC_MISS_count,       1949569
RET_BLOCKED_DC_MISS_pct,       43.137
RET_BLOCKED_DC_MISS_total_count,       4516326
RET_BLOCKED_DC_MISS_total_pct,       45.776

RET_BLOCKED_L1_MISS_count,        857904
RET_BLOCKED_L1_MISS_pct,       18.982
RET_BLOCKED_L1_MISS_total_count,       1992577
RET_BLOCKED_L1_MISS_total_pct,       20.196

RET_BLOCKED_L1_MISS_BW_PREF_count,          5373
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.119
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         25285
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.256

RET_BLOCKED_L1_ACCESS_count,       1091705
RET_BLOCKED_L1_ACCESS_pct,       24.155
RET_BLOCKED_L1_ACCESS_total_count,       2524020
RET_BLOCKED_L1_ACCESS_total_pct,       25.583

RET_BLOCKED_MEM_STALL_count,        857904
RET_BLOCKED_MEM_STALL_pct,       18.982
RET_BLOCKED_MEM_STALL_total_count,       1992577
RET_BLOCKED_MEM_STALL_total_pct,       20.196

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      13272539
OP_ISSUED_total_count,      28431988

OP_RETIRED_count,      11851954
OP_RETIRED_total_count,      23660229

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         31378
LD_NO_DEPENDENTS_pct,        1.251
LD_NO_DEPENDENTS_total_count,         61478
LD_NO_DEPENDENTS_total_pct,        1.231

LD_DEPENDENTS_count,       2476465
LD_DEPENDENTS_pct,       98.749
LD_DEPENDENTS_total_count,       4931075
LD_DEPENDENTS_total_pct,       98.769
LD_DEPENDENTS_sum_count,       2507843
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4992553
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.99
LD_DEPENDENTS_stddev,         0.98
LD_DEPENDENTS_total_mean,         0.99
LD_DEPENDENTS_total_stddev,         0.98

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1490
LD_EXEC_CYCLES_3_pct,       49.469
LD_EXEC_CYCLES_3_total_count,          2966
LD_EXEC_CYCLES_3_total_pct,       49.524

LD_EXEC_CYCLES_4_count,          1522
LD_EXEC_CYCLES_4_pct,       50.531
LD_EXEC_CYCLES_4_total_count,          3023
LD_EXEC_CYCLES_4_total_pct,       50.476
LD_EXEC_CYCLES_4_sum_count,          3012
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          5989
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.51
LD_EXEC_CYCLES_4_stddev,         2.54
LD_EXEC_CYCLES_4_total_mean,         3.50
LD_EXEC_CYCLES_4_total_stddev,         2.54

ICACHE_STAGE_STARVED_count,         66118
ICACHE_STAGE_STARVED_pct,        2.851
ICACHE_STAGE_STARVED_total_count,        168194
ICACHE_STAGE_STARVED_total_pct,        3.612

ICACHE_STAGE_NOT_STARVED_count,       2253142
ICACHE_STAGE_NOT_STARVED_pct,       97.149
ICACHE_STAGE_NOT_STARVED_total_count,       4488663
ICACHE_STAGE_NOT_STARVED_total_pct,       96.388
ICACHE_STAGE_NOT_STARVED_sum_count,       2319260
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4656857
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.97
ICACHE_STAGE_NOT_STARVED_stddev,         0.96
ICACHE_STAGE_NOT_STARVED_total_mean,         0.96
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.95

ICACHE_STAGE_STALLED_count,       1596844
ICACHE_STAGE_STALLED_pct,       35.332
ICACHE_STAGE_STALLED_total_count,       2919619
ICACHE_STAGE_STALLED_total_pct,       29.593

ICACHE_STAGE_NOT_STALLED_count,       2319260
ICACHE_STAGE_NOT_STALLED_pct,       51.317
ICACHE_STAGE_NOT_STALLED_total_count,       4656857
ICACHE_STAGE_NOT_STALLED_total_pct,       47.201

ICACHE_STAGE_OFF_PATH_count,        603387
ICACHE_STAGE_OFF_PATH_pct,       13.351
ICACHE_STAGE_OFF_PATH_total_count,       2289599
ICACHE_STAGE_OFF_PATH_total_pct,       23.207
ICACHE_STAGE_OFF_PATH_sum_count,       4519491
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9866075
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.78
ICACHE_STAGE_OFF_PATH_stddev,         0.55
ICACHE_STAGE_OFF_PATH_total_mean,         0.94
ICACHE_STAGE_OFF_PATH_total_stddev,         0.68

DECODE_STAGE_STARVED_count,        868922
DECODE_STAGE_STARVED_pct,       21.113
DECODE_STAGE_STARVED_total_count,       2399012
DECODE_STAGE_STARVED_total_pct,       28.642

DECODE_STAGE_NOT_STARVED_count,       3246726
DECODE_STAGE_NOT_STARVED_pct,       78.887
DECODE_STAGE_NOT_STARVED_total_count,       5976800
DECODE_STAGE_NOT_STARVED_total_pct,       71.358
DECODE_STAGE_NOT_STARVED_sum_count,       4115648
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8375812
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.79
DECODE_STAGE_NOT_STARVED_stddev,         0.73
DECODE_STAGE_NOT_STARVED_total_mean,         0.71
DECODE_STAGE_NOT_STARVED_total_stddev,         0.65

DECODE_STAGE_STALLED_count,       1602051
DECODE_STAGE_STALLED_pct,       35.448
DECODE_STAGE_STALLED_total_count,       2934888
DECODE_STAGE_STALLED_total_pct,       29.747

DECODE_STAGE_NOT_STALLED_count,       2513597
DECODE_STAGE_NOT_STALLED_pct,       55.617
DECODE_STAGE_NOT_STALLED_total_count,       5440924
DECODE_STAGE_NOT_STALLED_total_pct,       55.148

DECODE_STAGE_OFF_PATH_count,        403843
DECODE_STAGE_OFF_PATH_pct,        8.936
DECODE_STAGE_OFF_PATH_total_count,       1490263
DECODE_STAGE_OFF_PATH_total_pct,       15.105
DECODE_STAGE_OFF_PATH_sum_count,       4519491
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9866075
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.73
DECODE_STAGE_OFF_PATH_stddev,         0.48
DECODE_STAGE_OFF_PATH_total_mean,         0.85
DECODE_STAGE_OFF_PATH_total_stddev,         0.57

UOPQ_STAGE_STARVED_count,        869826
UOPQ_STAGE_STARVED_pct,       19.246
UOPQ_STAGE_STARVED_total_count,       2401582
UOPQ_STAGE_STARVED_total_pct,       24.342

UOPQ_STAGE_NOT_STARVED_count,       3649665
UOPQ_STAGE_NOT_STARVED_pct,       80.754
UOPQ_STAGE_NOT_STARVED_total_count,       7464493
UOPQ_STAGE_NOT_STARVED_total_pct,       75.658
UOPQ_STAGE_NOT_STARVED_sum_count,       4519491
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9866075
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.75
UOPQ_STAGE_NOT_STARVED_total_mean,         0.76
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.69

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4519491
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9866075
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4519491
