FETCH_OFF_PATH_stddev,         0.33
FETCH_OFF_PATH_total_mean,         0.15
FETCH_OFF_PATH_total_stddev,         0.34

FETCHED_OPS_ON_PATH_count,             0
FETCHED_OPS_ON_PATH_pct,         -nan
FETCHED_OPS_ON_PATH_total_count,             0
FETCHED_OPS_ON_PATH_total_pct,         -nan

FETCHED_OPS_OFF_PATH_count,             0
FETCHED_OPS_OFF_PATH_pct,         -nan
FETCHED_OPS_OFF_PATH_total_count,             0
FETCHED_OPS_OFF_PATH_total_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_count,             0
FETCHED_OPS_OFF_PATH_sum_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_total_count,             0
FETCHED_OPS_OFF_PATH_sum_total_pct,         -nan
FETCHED_OPS_OFF_PATH_mean,         -nan
FETCHED_OPS_OFF_PATH_stddev,         -nan
FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,        520404
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        1.524
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,       1070460
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        1.558

INST_LOST_WAIT_FOR_ICACHE_MISS_count,      11143580
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,       32.624
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,      23849570
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,       34.721

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      14391728
INST_LOST_FETCH_pct,       42.133
INST_LOST_FETCH_total_count,      27666879
INST_LOST_FETCH_total_pct,       40.278

INST_LOST_OFF_PATH_count,       3159456
INST_LOST_OFF_PATH_pct,        9.250
INST_LOST_OFF_PATH_total_count,       6566434
INST_LOST_OFF_PATH_total_pct,        9.560

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,         90048
INST_LOST_ROB_STALL_OTHER_pct,        0.264
INST_LOST_ROB_STALL_OTHER_total_count,        156678
INST_LOST_ROB_STALL_OTHER_total_pct,        0.228

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,           846
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.002
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          2430
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.004

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,          2058
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.006
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          4404
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.006

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,        322626
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        0.945
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,        821340
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        1.196

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        818078
INST_LOST_BREAK_ICACHE_MISS_pct,        2.395
INST_LOST_BREAK_ICACHE_MISS_total_count,       1673171
INST_LOST_BREAK_ICACHE_MISS_total_pct,        2.436

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,         10916
INST_LOST_BREAK_BARRIER_pct,        0.032
INST_LOST_BREAK_BARRIER_total_count,         21117
INST_LOST_BREAK_BARRIER_total_pct,        0.031

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3697782
INST_LOST_BREAK_TAKEN_pct,       10.826
INST_LOST_BREAK_TAKEN_total_count,       6857139
INST_LOST_BREAK_TAKEN_total_pct,        9.983

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      34157522
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      68689622
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,         8.58
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.91
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,         8.34
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.74

INST_LOST_TOTAL_count,      36386238
INST_LOST_TOTAL_total_count,      73459536

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,         10100
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.093
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        183745
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.801

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1114815
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       10.280
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       2185970
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        9.530

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       9719285
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       89.627
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      20567325
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       89.669
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,      10844200
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      22937040
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.89
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.70
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.68

FETCH_0_OPS_count,       2514559
FETCH_0_OPS_pct,       41.464
FETCH_0_OPS_total_count,       5377997
FETCH_0_OPS_total_pct,       43.926

FETCH_1_OPS_count,        188339
FETCH_1_OPS_pct,        3.106
FETCH_1_OPS_total_count,        379931
FETCH_1_OPS_total_pct,        3.103

FETCH_2_OPS_count,        237325
FETCH_2_OPS_pct,        3.913
FETCH_2_OPS_total_count,        474938
FETCH_2_OPS_total_pct,        3.879

FETCH_3_OPS_count,        223720
FETCH_3_OPS_pct,        3.689
FETCH_3_OPS_total_count,        449394
FETCH_3_OPS_total_pct,        3.671

FETCH_4_OPS_count,        531246
FETCH_4_OPS_pct,        8.760
FETCH_4_OPS_total_count,        782709
FETCH_4_OPS_total_pct,        6.393

FETCH_5_OPS_count,        123053
FETCH_5_OPS_pct,        2.029
FETCH_5_OPS_total_count,        245234
FETCH_5_OPS_total_pct,        2.003

FETCH_6_OPS_count,       2246131
FETCH_6_OPS_pct,       37.038
FETCH_6_OPS_total_count,       4533053
FETCH_6_OPS_total_pct,       37.025

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       6064373
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      12243256
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.89
FETCH_16_OPS_stddev,         1.98
FETCH_16_OPS_total_mean,         2.80
FETCH_16_OPS_total_stddev,         2.03

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2093550
ST_BREAK_ISSUE_WIDTH_pct,       56.895
ST_BREAK_ISSUE_WIDTH_total_count,       4225859
ST_BREAK_ISSUE_WIDTH_total_pct,       59.262

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,        145839
ST_BREAK_ICACHE_MISS_pct,        3.963
ST_BREAK_ICACHE_MISS_total_count,        298236
ST_BREAK_ICACHE_MISS_total_pct,        4.182

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2725
ST_BREAK_BARRIER_pct,        0.074
ST_BREAK_BARRIER_total_count,          5170
ST_BREAK_BARRIER_total_pct,        0.073

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1437546
ST_BREAK_TAKEN_pct,       39.067
ST_BREAK_TAKEN_total_count,       2601525
ST_BREAK_TAKEN_total_pct,       36.483

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3679660
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7130790
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.64
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.33
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.41
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.28

ORACLE_ON_PATH_INST_count,      14391728
ORACLE_ON_PATH_INST_pct,       81.999
ORACLE_ON_PATH_INST_total_count,      27666879
ORACLE_ON_PATH_INST_total_pct,       80.819

ORACLE_OFF_PATH_INST_count,       3159456
ORACLE_OFF_PATH_INST_pct,       18.001
ORACLE_OFF_PATH_INST_total_count,       6566434
ORACLE_OFF_PATH_INST_total_pct,       19.181
ORACLE_OFF_PATH_INST_sum_count,      17551184
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      34233313
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.18
ORACLE_OFF_PATH_INST_stddev,         0.36
ORACLE_OFF_PATH_INST_total_mean,         0.19
ORACLE_OFF_PATH_INST_total_stddev,         0.36

ORACLE_ON_PATH_INST_MEM_count,       5290329
ORACLE_ON_PATH_INST_MEM_pct,       30.142
ORACLE_ON_PATH_INST_MEM_total_count,      10307201
ORACLE_ON_PATH_INST_MEM_total_pct,       30.109

ORACLE_ON_PATH_INST_NOTMEM_count,       9101399
ORACLE_ON_PATH_INST_NOTMEM_pct,       51.856
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17359678
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       50.710

ORACLE_OFF_PATH_INST_MEM_count,        903875
ORACLE_OFF_PATH_INST_MEM_pct,        5.150
ORACLE_OFF_PATH_INST_MEM_total_count,       1845815
ORACLE_OFF_PATH_INST_MEM_total_pct,        5.392

ORACLE_OFF_PATH_INST_NOTMEM_count,       2255581
ORACLE_OFF_PATH_INST_NOTMEM_pct,       12.851
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       4720619
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       13.790
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      17551184
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      34233313
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.01
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.83
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.03
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.86

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      17551184
FETCH_ALL_INST_total_count,      34233313

EXEC_ALL_INST_count,      15049771
EXEC_ALL_INST_total_count,      29125280

RET_ALL_INST_count,      14391832
RET_ALL_INST_total_count,      27666879

EXEC_ON_PATH_INST_count,      14391730
EXEC_ON_PATH_INST_pct,       95.628
EXEC_ON_PATH_INST_total_count,      27666879
EXEC_ON_PATH_INST_total_pct,       94.993

