Core, 0
Cumulative Cycles, 22133276            
Cumulative Instructions, 20016383            
Cumulative IPC, 0.90436
Periodic Cycles, 16033801            
Periodic Instructions, 10016381            
Periodic IPC, 0.62470

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 5010562812500
POWER_TIME_total_count, 6916648750000

POWER_CYCLE_count,      16033801
POWER_CYCLE_total_count,      22133276

POWER_ITLB_ACCESS_count,       7745817
POWER_ITLB_ACCESS_total_count,      12606218

POWER_DTLB_ACCESS_count,       1796507
POWER_DTLB_ACCESS_total_count,       3650300

POWER_ICACHE_ACCESS_count,       7745817
POWER_ICACHE_ACCESS_total_count,      12606218

POWER_ICACHE_MISS_count,          1709
POWER_ICACHE_MISS_total_count,          9325

POWER_BTB_READ_count,       7745817
POWER_BTB_READ_total_count,      12606218

POWER_BTB_WRITE_count,         56701
POWER_BTB_WRITE_total_count,         84694

POWER_ROB_READ_count,      18309743
POWER_ROB_READ_total_count,      34196547

POWER_ROB_WRITE_count,      18309743
POWER_ROB_WRITE_total_count,      34196547

POWER_RENAME_READ_count,      36619486
POWER_RENAME_READ_total_count,      68393094

POWER_RENAME_WRITE_count,      18309743
POWER_RENAME_WRITE_total_count,      34196547

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        223166
POWER_FUNCTION_CALL_total_count,        470101

POWER_INST_WINDOW_READ_count,      18309743
POWER_INST_WINDOW_READ_total_count,      34196547

POWER_INST_WINDOW_WRITE_count,      18309743
POWER_INST_WINDOW_WRITE_total_count,      34196547

POWER_INT_REGFILE_READ_count,      20354322
POWER_INT_REGFILE_READ_total_count,      38164146

POWER_INT_REGFILE_WRITE_count,      14866398
POWER_INT_REGFILE_WRITE_total_count,      28359062

POWER_IALU_ACCESS_count,      18305993
POWER_IALU_ACCESS_total_count,      34173457

POWER_CDB_IALU_ACCESS_count,      18305993
POWER_CDB_IALU_ACCESS_total_count,      34173457

POWER_MUL_ACCESS_count,          3750
POWER_MUL_ACCESS_total_count,         23090

POWER_CDB_MUL_ACCESS_count,          3750
POWER_CDB_MUL_ACCESS_total_count,         23090

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4012563
POWER_DCACHE_READ_ACCESS_total_count,       7329022

POWER_DCACHE_WRITE_ACCESS_count,       1784852
POWER_DCACHE_WRITE_ACCESS_total_count,       3628526

POWER_DCACHE_READ_MISS_count,        824695
POWER_DCACHE_READ_MISS_total_count,        925827

POWER_DCACHE_WRITE_MISS_count,        194740
POWER_DCACHE_WRITE_MISS_total_count,        239650

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        271280
POWER_LLC_READ_ACCESS_total_count,        356393

POWER_LLC_WRITE_ACCESS_count,        146427
POWER_LLC_WRITE_ACCESS_total_count,        166159

POWER_LLC_READ_MISS_count,        201233
POWER_LLC_READ_MISS_total_count,        270137

POWER_LLC_WRITE_MISS_count,           117
POWER_LLC_WRITE_MISS_total_count,           149

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18309743
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      34196547

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        310417
POWER_MEMORY_CTRL_ACCESS_total_count,        388742

POWER_MEMORY_CTRL_READ_count,        201233
POWER_MEMORY_CTRL_READ_total_count,        270137

POWER_MEMORY_CTRL_WRITE_count,        109184
POWER_MEMORY_CTRL_WRITE_total_count,        118605

POWER_OP_count,      18309743
POWER_OP_total_count,      34196547

POWER_INT_OP_count,      17956821
POWER_INT_OP_total_count,      33721621

POWER_FP_OP_count,        169322
POWER_FP_OP_total_count,        234385

POWER_LD_OP_count,       4058898
POWER_LD_OP_total_count,       7398533

POWER_ST_OP_count,       1796507
POWER_ST_OP_total_count,       3650300

POWER_BRANCH_MISPREDICT_count,         56701
POWER_BRANCH_MISPREDICT_total_count,         84694

POWER_COMMITTED_OP_count,      12153104
POWER_COMMITTED_OP_total_count,      24551586

POWER_COMMITTED_INT_OP_count,      11949070
POWER_COMMITTED_INT_OP_total_count,      24286861

POWER_COMMITTED_FP_OP_count,        204034
POWER_COMMITTED_FP_OP_total_count,        264725

POWER_BRANCH_OP_count,       3622677
POWER_BRANCH_OP_total_count,       6057878

POWER_DRAM_PRECHARGE_count,        172229
POWER_DRAM_PRECHARGE_total_count,        185298

POWER_DRAM_ACTIVATE_count,        181032
POWER_DRAM_ACTIVATE_total_count,        197417

POWER_DRAM_READ_count,        201217
POWER_DRAM_READ_total_count,        270119

POWER_DRAM_WRITE_count,        109195
POWER_DRAM_WRITE_total_count,        118597

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



