Core, 0
Cumulative Cycles, 8563486             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.33550
Periodic Cycles, 4201634             
Periodic Instructions, 10000000            
Periodic IPC, 2.38003

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1313010625000
POWER_TIME_total_count, 2676089375000

POWER_CYCLE_count,       4201634
POWER_CYCLE_total_count,       8563486

POWER_ITLB_ACCESS_count,       3559845
POWER_ITLB_ACCESS_total_count,       7246964

POWER_DTLB_ACCESS_count,       1317998
POWER_DTLB_ACCESS_total_count,       2648073

POWER_ICACHE_ACCESS_count,       3559845
POWER_ICACHE_ACCESS_total_count,       7246964

POWER_ICACHE_MISS_count,           701
POWER_ICACHE_MISS_total_count,          3531

POWER_BTB_READ_count,       3559845
POWER_BTB_READ_total_count,       7246964

POWER_BTB_WRITE_count,          1465
POWER_BTB_WRITE_total_count,          6594

POWER_ROB_READ_count,      12440099
POWER_ROB_READ_total_count,      25076727

POWER_ROB_WRITE_count,      12440099
POWER_ROB_WRITE_total_count,      25076727

POWER_RENAME_READ_count,      24880198
POWER_RENAME_READ_total_count,      50153454

POWER_RENAME_WRITE_count,      12440099
POWER_RENAME_WRITE_total_count,      25076727

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        241276
POWER_FUNCTION_CALL_total_count,        485949

POWER_INST_WINDOW_READ_count,      12440099
POWER_INST_WINDOW_READ_total_count,      25076727

POWER_INST_WINDOW_WRITE_count,      12440099
POWER_INST_WINDOW_WRITE_total_count,      25076727

POWER_INT_REGFILE_READ_count,      14085069
POWER_INT_REGFILE_READ_total_count,      28351656

POWER_INT_REGFILE_WRITE_count,      10380303
POWER_INT_REGFILE_WRITE_total_count,      20905307

POWER_IALU_ACCESS_count,      12437009
POWER_IALU_ACCESS_total_count,      25070397

POWER_CDB_IALU_ACCESS_count,      12437009
POWER_CDB_IALU_ACCESS_total_count,      25070397

POWER_MUL_ACCESS_count,          3090
POWER_MUL_ACCESS_total_count,          6330

POWER_CDB_MUL_ACCESS_count,          3090
POWER_CDB_MUL_ACCESS_total_count,          6330

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2566399
POWER_DCACHE_READ_ACCESS_total_count,       5170230

POWER_DCACHE_WRITE_ACCESS_count,       1317421
POWER_DCACHE_WRITE_ACCESS_total_count,       2645751

POWER_DCACHE_READ_MISS_count,         72660
POWER_DCACHE_READ_MISS_total_count,        149701

POWER_DCACHE_WRITE_MISS_count,          4044
POWER_DCACHE_WRITE_MISS_total_count,          8799

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         25545
POWER_LLC_READ_ACCESS_total_count,         58619

POWER_LLC_WRITE_ACCESS_count,          5270
POWER_LLC_WRITE_ACCESS_total_count,          8951

POWER_LLC_READ_MISS_count,         23426
POWER_LLC_READ_MISS_total_count,         54261

POWER_LLC_WRITE_MISS_count,             9
POWER_LLC_WRITE_MISS_total_count,            10

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12440099
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25076727

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
