FETCHED_OPS_OFF_PATH_sum_total_count,             0
FETCHED_OPS_OFF_PATH_sum_total_pct,         -nan
FETCHED_OPS_OFF_PATH_mean,         -nan
FETCHED_OPS_OFF_PATH_stddev,         -nan
FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,        592332
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        2.807
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,       1188666
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        2.682

INST_LOST_WAIT_FOR_ICACHE_MISS_count,        239000
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        1.133
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       1460525
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        3.295

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      13180853
INST_LOST_FETCH_pct,       62.465
INST_LOST_FETCH_total_count,      26370893
INST_LOST_FETCH_total_pct,       59.498

INST_LOST_OFF_PATH_count,       1067058
INST_LOST_OFF_PATH_pct,        5.057
INST_LOST_OFF_PATH_total_count,       2439990
INST_LOST_OFF_PATH_total_pct,        5.505

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        475488
INST_LOST_ROB_STALL_OTHER_pct,        2.253
INST_LOST_ROB_STALL_OTHER_total_count,        928902
INST_LOST_ROB_STALL_OTHER_total_pct,        2.096

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          1248
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.006
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          3156
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.007

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,            78
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       2274264
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       10.778
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       5316108
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       11.994

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         46266
INST_LOST_BREAK_ICACHE_MISS_pct,        0.219
INST_LOST_BREAK_ICACHE_MISS_total_count,        119856
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.270

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,          5973
INST_LOST_BREAK_BARRIER_pct,        0.028
INST_LOST_BREAK_BARRIER_total_count,         11433
INST_LOST_BREAK_BARRIER_total_pct,        0.026

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3218806
INST_LOST_BREAK_TAKEN_pct,       15.254
INST_LOST_BREAK_TAKEN_total_count,       6482866
INST_LOST_BREAK_TAKEN_total_pct,       14.627

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      21101288
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      44322473
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.30
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.12
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.20
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.07

INST_LOST_TOTAL_count,      21149088
INST_LOST_TOTAL_total_count,      44614578

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           195
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.083
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         55570
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        4.456

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         27375
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       11.676
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         55690
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        4.466

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        206890
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       88.241
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1135810
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       91.078
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        234460
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1247070
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.88
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.66
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.78
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.61

FETCH_0_OPS_count,        612631
FETCH_0_OPS_pct,       17.380
FETCH_0_OPS_total_count,       1551129
FETCH_0_OPS_total_pct,       20.860

FETCH_1_OPS_count,        169637
FETCH_1_OPS_pct,        4.813
FETCH_1_OPS_total_count,        341439
FETCH_1_OPS_total_pct,        4.592

FETCH_2_OPS_count,        190549
FETCH_2_OPS_pct,        5.406
FETCH_2_OPS_total_count,        383363
FETCH_2_OPS_total_pct,        5.156

FETCH_3_OPS_count,        243628
FETCH_3_OPS_pct,        6.912
FETCH_3_OPS_total_count,        491062
FETCH_3_OPS_total_pct,        6.604

FETCH_4_OPS_count,        330832
FETCH_4_OPS_pct,        9.386
FETCH_4_OPS_total_count,        667327
FETCH_4_OPS_total_pct,        8.975

FETCH_5_OPS_count,        222462
FETCH_5_OPS_pct,        6.311
FETCH_5_OPS_total_count,        448434
FETCH_5_OPS_total_pct,        6.031

FETCH_6_OPS_count,       1755109
FETCH_6_OPS_pct,       49.792
FETCH_6_OPS_total_count,       3553009
FETCH_6_OPS_total_pct,       47.783

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3524848
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       7435763
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.04
FETCH_16_OPS_stddev,         1.65
FETCH_16_OPS_total_mean,         3.87
FETCH_16_OPS_total_stddev,         1.69

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1553320
ST_BREAK_ISSUE_WIDTH_pct,       53.199
ST_BREAK_ISSUE_WIDTH_total_count,       3145930
ST_BREAK_ISSUE_WIDTH_total_pct,       53.283

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          8021
ST_BREAK_ICACHE_MISS_pct,        0.275
ST_BREAK_ICACHE_MISS_total_count,         20904
ST_BREAK_ICACHE_MISS_total_pct,        0.354

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2093
ST_BREAK_BARRIER_pct,        0.072
ST_BREAK_BARRIER_total_count,          4120
ST_BREAK_BARRIER_total_pct,        0.070

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1356392
ST_BREAK_TAKEN_pct,       46.455
ST_BREAK_TAKEN_total_count,       2733219
ST_BREAK_TAKEN_total_pct,       46.293

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2919826
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5904173
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.19
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.48
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.18
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.48

ORACLE_ON_PATH_INST_count,      13180853
ORACLE_ON_PATH_INST_pct,       92.511
ORACLE_ON_PATH_INST_total_count,      26370893
ORACLE_ON_PATH_INST_total_pct,       91.531

ORACLE_OFF_PATH_INST_count,       1067058
ORACLE_OFF_PATH_INST_pct,        7.489
ORACLE_OFF_PATH_INST_total_count,       2439990
ORACLE_OFF_PATH_INST_total_pct,        8.469
ORACLE_OFF_PATH_INST_sum_count,      14247911
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28810883
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.07
ORACLE_OFF_PATH_INST_stddev,         0.25
ORACLE_OFF_PATH_INST_total_mean,         0.08
ORACLE_OFF_PATH_INST_total_stddev,         0.27

ORACLE_ON_PATH_INST_MEM_count,       4424724
ORACLE_ON_PATH_INST_MEM_pct,       31.055
ORACLE_ON_PATH_INST_MEM_total_count,       8851819
ORACLE_ON_PATH_INST_MEM_total_pct,       30.724

ORACLE_ON_PATH_INST_NOTMEM_count,       8756129
ORACLE_ON_PATH_INST_NOTMEM_pct,       61.456
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17519074
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       60.807

ORACLE_OFF_PATH_INST_MEM_count,        334253
ORACLE_OFF_PATH_INST_MEM_pct,        2.346
ORACLE_OFF_PATH_INST_MEM_total_count,        747030
ORACLE_OFF_PATH_INST_MEM_total_pct,        2.593

ORACLE_OFF_PATH_INST_NOTMEM_count,        732805
ORACLE_OFF_PATH_INST_NOTMEM_pct,        5.143
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       1692960
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        5.876
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14247911
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28810883
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.82
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.58
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.84
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.61

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14247911
FETCH_ALL_INST_total_count,      28810883

EXEC_ALL_INST_count,      13517561
EXEC_ALL_INST_total_count,      27208497

RET_ALL_INST_count,      13181147
RET_ALL_INST_total_count,      26370893

EXEC_ON_PATH_INST_count,      13180954
EXEC_ON_PATH_INST_pct,       97.510
EXEC_ON_PATH_INST_total_count,      26370893
EXEC_ON_PATH_INST_total_pct,       96.922

EXEC_OFF_PATH_INST_count,        336607
