Core, 0
Cumulative Cycles, 17910100            
Cumulative Instructions, 21360774            
Cumulative IPC, 1.19267
Periodic Cycles, 9312547             
Periodic Instructions, 10241731            
Periodic IPC, 1.09978

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2910170937500
POWER_TIME_total_count, 5596906250000

POWER_CYCLE_count,       9312547
POWER_CYCLE_total_count,      17910100

POWER_ITLB_ACCESS_count,       5715582
POWER_ITLB_ACCESS_total_count,      11883450

POWER_DTLB_ACCESS_count,       1747893
POWER_DTLB_ACCESS_total_count,       4509307

POWER_ICACHE_ACCESS_count,       5715582
POWER_ICACHE_ACCESS_total_count,      11883450

POWER_ICACHE_MISS_count,          2117
POWER_ICACHE_MISS_total_count,          6940

POWER_BTB_READ_count,       5715582
POWER_BTB_READ_total_count,      11883450

POWER_BTB_WRITE_count,         37268
POWER_BTB_WRITE_total_count,         72176

POWER_ROB_READ_count,      16965813
POWER_ROB_READ_total_count,      36637375

POWER_ROB_WRITE_count,      16965813
POWER_ROB_WRITE_total_count,      36637375

POWER_RENAME_READ_count,      33931626
POWER_RENAME_READ_total_count,      73274750

POWER_RENAME_WRITE_count,      16965813
POWER_RENAME_WRITE_total_count,      36637375

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        245998
POWER_FUNCTION_CALL_total_count,        449254

POWER_INST_WINDOW_READ_count,      16965813
POWER_INST_WINDOW_READ_total_count,      36637375

POWER_INST_WINDOW_WRITE_count,      16965813
POWER_INST_WINDOW_WRITE_total_count,      36637375

POWER_INT_REGFILE_READ_count,      18935399
POWER_INT_REGFILE_READ_total_count,      43396283

POWER_INT_REGFILE_WRITE_count,      13344704
POWER_INT_REGFILE_WRITE_total_count,      27459827

POWER_IALU_ACCESS_count,      16959604
POWER_IALU_ACCESS_total_count,      36628391

POWER_CDB_IALU_ACCESS_count,      16959604
POWER_CDB_IALU_ACCESS_total_count,      36628391

POWER_MUL_ACCESS_count,          6209
POWER_MUL_ACCESS_total_count,          8984

POWER_CDB_MUL_ACCESS_count,          6209
POWER_CDB_MUL_ACCESS_total_count,          8984

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4078039
POWER_DCACHE_READ_ACCESS_total_count,       8194676

POWER_DCACHE_WRITE_ACCESS_count,       1724186
POWER_DCACHE_WRITE_ACCESS_total_count,       4462977

POWER_DCACHE_READ_MISS_count,        550762
POWER_DCACHE_READ_MISS_total_count,       1043092

POWER_DCACHE_WRITE_MISS_count,        255817
POWER_DCACHE_WRITE_MISS_total_count,        889664

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        315385
POWER_LLC_READ_ACCESS_total_count,        500892

POWER_LLC_WRITE_ACCESS_count,         41782
POWER_LLC_WRITE_ACCESS_total_count,         63218

POWER_LLC_READ_MISS_count,        110645
POWER_LLC_READ_MISS_total_count,        199269

POWER_LLC_WRITE_MISS_count,            84
POWER_LLC_WRITE_MISS_total_count,           132

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16965813
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      36637375

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        145355
POWER_MEMORY_CTRL_ACCESS_total_count,        240017

POWER_MEMORY_CTRL_READ_count,        110645
POWER_MEMORY_CTRL_READ_total_count,        199269

POWER_MEMORY_CTRL_WRITE_count,         34710
POWER_MEMORY_CTRL_WRITE_total_count,         40748

POWER_OP_count,      16965813
POWER_OP_total_count,      36637375

POWER_INT_OP_count,      16627145
POWER_INT_OP_total_count,      36011353

POWER_FP_OP_count,         73916
POWER_FP_OP_total_count,        120748

POWER_LD_OP_count,       4125242
POWER_LD_OP_total_count,       8286595

POWER_ST_OP_count,       1747893
POWER_ST_OP_total_count,       4509307

POWER_BRANCH_MISPREDICT_count,         37268
POWER_BRANCH_MISPREDICT_total_count,         72176

POWER_COMMITTED_OP_count,      13103329
POWER_COMMITTED_OP_total_count,      29972487

POWER_COMMITTED_INT_OP_count,      12874484
POWER_COMMITTED_INT_OP_total_count,      29603844

POWER_COMMITTED_FP_OP_count,        228845
POWER_COMMITTED_FP_OP_total_count,        368643

POWER_BRANCH_OP_count,       3087401
POWER_BRANCH_OP_total_count,       6800364

POWER_DRAM_PRECHARGE_count,         21082
POWER_DRAM_PRECHARGE_total_count,         31329

POWER_DRAM_ACTIVATE_count,         25750
POWER_DRAM_ACTIVATE_total_count,         39402

POWER_DRAM_READ_count,        110504
POWER_DRAM_READ_total_count,        199086

POWER_DRAM_WRITE_count,         34717
POWER_DRAM_WRITE_total_count,         40740

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
