RET_BLOCKED_L1_ACCESS_total_pct,        8.997

RET_BLOCKED_MEM_STALL_count,        244096
RET_BLOCKED_MEM_STALL_pct,        6.914
RET_BLOCKED_MEM_STALL_total_count,        662649
RET_BLOCKED_MEM_STALL_total_pct,        8.914

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      13795338
OP_ISSUED_total_count,      27795935

OP_RETIRED_count,      13179744
OP_RETIRED_total_count,      26361738

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        275191
LD_NO_DEPENDENTS_pct,       10.930
LD_NO_DEPENDENTS_total_count,        552644
LD_NO_DEPENDENTS_total_pct,       10.973

LD_DEPENDENTS_count,       2242662
LD_DEPENDENTS_pct,       89.070
LD_DEPENDENTS_total_count,       4483910
LD_DEPENDENTS_total_pct,       89.027
LD_DEPENDENTS_sum_count,       2517853
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5036554
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.89
LD_DEPENDENTS_stddev,         0.85
LD_DEPENDENTS_total_mean,         0.89
LD_DEPENDENTS_total_stddev,         0.85

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           407
LD_EXEC_CYCLES_3_pct,       37.896
LD_EXEC_CYCLES_3_total_count,           860
LD_EXEC_CYCLES_3_total_pct,       40.319

LD_EXEC_CYCLES_4_count,           667
LD_EXEC_CYCLES_4_pct,       62.104
LD_EXEC_CYCLES_4_total_count,          1273
LD_EXEC_CYCLES_4_total_pct,       59.681
LD_EXEC_CYCLES_4_sum_count,          1074
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2133
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.62
LD_EXEC_CYCLES_4_stddev,         2.90
LD_EXEC_CYCLES_4_total_mean,         3.60
LD_EXEC_CYCLES_4_total_stddev,         2.82

ICACHE_STAGE_STARVED_count,         46696
ICACHE_STAGE_STARVED_pct,        1.698
ICACHE_STAGE_STARVED_total_count,        245313
ICACHE_STAGE_STARVED_total_pct,        4.342

ICACHE_STAGE_NOT_STARVED_count,       2703247
ICACHE_STAGE_NOT_STARVED_pct,       98.302
ICACHE_STAGE_NOT_STARVED_total_count,       5404370
ICACHE_STAGE_NOT_STARVED_total_pct,       95.658
ICACHE_STAGE_NOT_STARVED_sum_count,       2749943
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5649683
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.98
ICACHE_STAGE_NOT_STARVED_stddev,         0.97
ICACHE_STAGE_NOT_STARVED_total_mean,         0.96
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.94

ICACHE_STAGE_STALLED_count,        407426
ICACHE_STAGE_STALLED_pct,       11.541
ICACHE_STAGE_STALLED_total_count,        894866
ICACHE_STAGE_STALLED_total_pct,       12.038

ICACHE_STAGE_NOT_STALLED_count,       2849068
ICACHE_STAGE_NOT_STALLED_pct,       80.705
ICACHE_STAGE_NOT_STALLED_total_count,       5850863
ICACHE_STAGE_NOT_STALLED_total_pct,       78.709

ICACHE_STAGE_OFF_PATH_count,        273720
ICACHE_STAGE_OFF_PATH_pct,        7.754
ICACHE_STAGE_OFF_PATH_total_count,        687762
ICACHE_STAGE_OFF_PATH_total_pct,        9.252
ICACHE_STAGE_OFF_PATH_sum_count,       3530214
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7433491
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.96
ICACHE_STAGE_OFF_PATH_stddev,         0.40
ICACHE_STAGE_OFF_PATH_total_mean,         0.97
ICACHE_STAGE_OFF_PATH_total_stddev,         0.43

DECODE_STAGE_STARVED_count,       1439835
DECODE_STAGE_STARVED_pct,       43.385
DECODE_STAGE_STARVED_total_count,       3166003
DECODE_STAGE_STARVED_total_pct,       45.504

DECODE_STAGE_NOT_STARVED_count,       1878880
DECODE_STAGE_NOT_STARVED_pct,       56.615
DECODE_STAGE_NOT_STARVED_total_count,       3791586
DECODE_STAGE_NOT_STARVED_total_pct,       54.496
DECODE_STAGE_NOT_STARVED_sum_count,       3318715
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6957589
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.57
DECODE_STAGE_NOT_STARVED_stddev,         0.54
DECODE_STAGE_NOT_STARVED_total_mean,         0.54
DECODE_STAGE_NOT_STARVED_total_stddev,         0.52

DECODE_STAGE_STALLED_count,        407905
DECODE_STAGE_STALLED_pct,       11.555
DECODE_STAGE_STALLED_total_count,        896595
DECODE_STAGE_STALLED_total_pct,       12.062

DECODE_STAGE_NOT_STALLED_count,       2910810
DECODE_STAGE_NOT_STALLED_pct,       82.454
DECODE_STAGE_NOT_STALLED_total_count,       6060994
DECODE_STAGE_NOT_STALLED_total_pct,       81.536

DECODE_STAGE_OFF_PATH_count,        211499
DECODE_STAGE_OFF_PATH_pct,        5.991
DECODE_STAGE_OFF_PATH_total_count,        475902
DECODE_STAGE_OFF_PATH_total_pct,        6.402
DECODE_STAGE_OFF_PATH_sum_count,       3530214
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7433491
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         0.94
DECODE_STAGE_OFF_PATH_total_stddev,         0.36

UOPQ_STAGE_STARVED_count,       1440342
UOPQ_STAGE_STARVED_pct,       40.800
UOPQ_STAGE_STARVED_total_count,       3167920
UOPQ_STAGE_STARVED_total_pct,       42.617

UOPQ_STAGE_NOT_STARVED_count,       2089872
UOPQ_STAGE_NOT_STARVED_pct,       59.200
UOPQ_STAGE_NOT_STARVED_total_count,       4265571
UOPQ_STAGE_NOT_STARVED_total_pct,       57.383
UOPQ_STAGE_NOT_STARVED_sum_count,       3530214
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7433491
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.59
UOPQ_STAGE_NOT_STARVED_stddev,         0.55
UOPQ_STAGE_NOT_STARVED_total_mean,         0.57
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.54

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3530214
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7433491
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3530214
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7433491
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        166081
MAP_STAGE_STARVED_pct,        5.048
MAP_STAGE_STARVED_total_count,        491712
MAP_STAGE_STARVED_total_pct,        7.205

MAP_STAGE_NOT_STARVED_count,       3124079
MAP_STAGE_NOT_STARVED_pct,       94.952
MAP_STAGE_NOT_STARVED_total_count,       6333339
MAP_STAGE_NOT_STARVED_total_pct,       92.795
MAP_STAGE_NOT_STARVED_sum_count,       3290160
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6825051
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.90

MAP_STAGE_STALLED_count,        429854
MAP_STAGE_STALLED_pct,       12.176
MAP_STAGE_STALLED_total_count,        943495
MAP_STAGE_STALLED_total_pct,       12.692

MAP_STAGE_NOT_STALLED_count,       2860306
MAP_STAGE_NOT_STALLED_pct,       81.024
MAP_STAGE_NOT_STALLED_total_count,       5881556
MAP_STAGE_NOT_STALLED_total_pct,       79.122

MAP_STAGE_OFF_PATH_count,        240054
MAP_STAGE_OFF_PATH_pct,        6.800
MAP_STAGE_OFF_PATH_total_count,        608440
MAP_STAGE_OFF_PATH_total_pct,        8.185
MAP_STAGE_OFF_PATH_sum_count,       3530214
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7433491
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.95
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.95
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1453220
EXEC_STAGE_STARVED_pct,       41.165
EXEC_STAGE_STARVED_total_count,       2889308
EXEC_STAGE_STARVED_total_pct,       38.869

EXEC_STAGE_NOT_STARVED_count,       1876950
EXEC_STAGE_NOT_STARVED_pct,       53.168
EXEC_STAGE_NOT_STARVED_total_count,       4036252
EXEC_STAGE_NOT_STARVED_total_pct,       54.298

EXEC_STAGE_OFF_PATH_count,        200044
EXEC_STAGE_OFF_PATH_pct,        5.667
EXEC_STAGE_OFF_PATH_total_count,        507931
EXEC_STAGE_OFF_PATH_total_pct,        6.833
EXEC_STAGE_OFF_PATH_sum_count,       3530214
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7433491
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3151817
FU_BUSY_0_total_count,       6359855

FU_BUSY_1_count,       2293613
FU_BUSY_1_total_count,       4611661

FU_BUSY_2_count,       1219500
FU_BUSY_2_total_count,       2449650

FU_BUSY_3_count,        586406
FU_BUSY_3_total_count,       1178768

FU_BUSY_4_count,       2016952
FU_BUSY_4_total_count,       4050610

FU_BUSY_5_count,        521768
FU_BUSY_5_total_count,       1047570

FU_BUSY_6_count,       2692015
FU_BUSY_6_total_count,       5408824

FU_BUSY_7_count,       1825987
FU_BUSY_7_total_count,       3652071

FU_BUSY_8_count,       1251840
FU_BUSY_8_total_count,       2496658

FU_BUSY_9_count,        915235
FU_BUSY_9_total_count,       1822454

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8811960
OP_WAIT_0_total_count,      17630542

OP_WAIT_1_count,       2051431
OP_WAIT_1_total_count,       4132660

OP_WAIT_2_count,        822311
OP_WAIT_2_total_count,       1641849

OP_WAIT_3_count,        260394
OP_WAIT_3_total_count,        517315

OP_WAIT_4_count,        172935
OP_WAIT_4_total_count,        342677

OP_WAIT_5_count,        117845
OP_WAIT_5_total_count,        233625

OP_WAIT_6_count,         92118
OP_WAIT_6_total_count,        182554

OP_WAIT_7_count,         73753
OP_WAIT_7_total_count,        146038

OP_WAIT_8_count,         63429
OP_WAIT_8_total_count,        125450

OP_WAIT_9_count,         57178
OP_WAIT_9_total_count,        113043

OP_WAIT_10_count,         50319
OP_WAIT_10_total_count,         99340

OP_WAIT_11_count,         40993
OP_WAIT_11_total_count,         81032

OP_WAIT_12_count,         36010
OP_WAIT_12_total_count,         70961

OP_WAIT_13_count,         35542
OP_WAIT_13_total_count,         69809

OP_WAIT_14_count,         33156
OP_WAIT_14_total_count,         65099

OP_WAIT_15_count,         31074
OP_WAIT_15_total_count,         60758

OP_WAIT_16_count,         31322
OP_WAIT_16_total_count,         61366

OP_WAIT_17_count,         28644
OP_WAIT_17_total_count,         56373

OP_WAIT_18_count,         23997
OP_WAIT_18_total_count,         46939

OP_WAIT_19_count,         25969
OP_WAIT_19_total_count,         51104

OP_WAIT_20_count,         22429
OP_WAIT_20_total_count,         44444

OP_WAIT_21_count,         20786
OP_WAIT_21_total_count,         41450

OP_WAIT_22_count,         18493
OP_WAIT_22_total_count,         36915

OP_WAIT_23_count,         19158
OP_WAIT_23_total_count,         37904

OP_WAIT_24_count,         19056
OP_WAIT_24_total_count,         37644

OP_WAIT_25_count,         16859
OP_WAIT_25_total_count,         33192

OP_WAIT_26_count,         19077
OP_WAIT_26_total_count,         37496

OP_WAIT_27_count,         17724
OP_WAIT_27_total_count,         34831

OP_WAIT_28_count,         17746
OP_WAIT_28_total_count,         35270

OP_WAIT_29_count,         13698
OP_WAIT_29_total_count,         27037

OP_WAIT_30_count,         13913
OP_WAIT_30_total_count,         27648

OP_WAIT_31_count,        120425
OP_WAIT_31_total_count,        239373

ROW_SIZE_0_count,        992543
ROW_SIZE_0_total_count,       2225691

ROW_SIZE_1_count,        201827
ROW_SIZE_1_total_count,        414149

ROW_SIZE_2_count,        114172
ROW_SIZE_2_total_count,        236496

ROW_SIZE_3_count,         72895
ROW_SIZE_3_total_count,        148821

ROW_SIZE_4_count,         88924
ROW_SIZE_4_total_count,        181086

ROW_SIZE_5_count,         50786
ROW_SIZE_5_total_count,        103478

ROW_SIZE_6_count,       1986877
ROW_SIZE_6_total_count,       3964400

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13179744
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26361738
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

