Core, 0
Cumulative Cycles, 7352259             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.72025
Periodic Cycles, 3681301             
Periodic Instructions, 9999997             
Periodic IPC, 2.71643

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1150406562500
POWER_TIME_total_count, 2297580937500

POWER_CYCLE_count,       3681301
POWER_CYCLE_total_count,       7352259

POWER_ITLB_ACCESS_count,       3643300
POWER_ITLB_ACCESS_total_count,       7409837

POWER_DTLB_ACCESS_count,       1536964
POWER_DTLB_ACCESS_total_count,       3102386

POWER_ICACHE_ACCESS_count,       3643300
POWER_ICACHE_ACCESS_total_count,       7409837

POWER_ICACHE_MISS_count,             0
POWER_ICACHE_MISS_total_count,           157

POWER_BTB_READ_count,       3643300
POWER_BTB_READ_total_count,       7409837

POWER_BTB_WRITE_count,          1675
POWER_BTB_WRITE_total_count,          6410

POWER_ROB_READ_count,      12531481
POWER_ROB_READ_total_count,      25270341

POWER_ROB_WRITE_count,      12531481
POWER_ROB_WRITE_total_count,      25270341

POWER_RENAME_READ_count,      25062962
POWER_RENAME_READ_total_count,      50540682

POWER_RENAME_WRITE_count,      12531481
POWER_RENAME_WRITE_total_count,      25270341

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        192586
POWER_FUNCTION_CALL_total_count,        392671

POWER_INST_WINDOW_READ_count,      12531481
POWER_INST_WINDOW_READ_total_count,      25270341

POWER_INST_WINDOW_WRITE_count,      12531481
POWER_INST_WINDOW_WRITE_total_count,      25270341

POWER_INT_REGFILE_READ_count,      14158864
POWER_INT_REGFILE_READ_total_count,      28524741

POWER_INT_REGFILE_WRITE_count,      10410833
POWER_INT_REGFILE_WRITE_total_count,      20983557

POWER_IALU_ACCESS_count,      12528050
POWER_IALU_ACCESS_total_count,      25263217

POWER_CDB_IALU_ACCESS_count,      12528050
POWER_CDB_IALU_ACCESS_total_count,      25263217

POWER_MUL_ACCESS_count,          3431
POWER_MUL_ACCESS_total_count,          7124

POWER_CDB_MUL_ACCESS_count,          3431
POWER_CDB_MUL_ACCESS_total_count,          7124

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2016640
POWER_DCACHE_READ_ACCESS_total_count,       4061801

POWER_DCACHE_WRITE_ACCESS_count,       1534360
POWER_DCACHE_WRITE_ACCESS_total_count,       3092681

POWER_DCACHE_READ_MISS_count,        256838
POWER_DCACHE_READ_MISS_total_count,        516316

POWER_DCACHE_WRITE_MISS_count,         53590
POWER_DCACHE_WRITE_MISS_total_count,        104924

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         70009
POWER_LLC_READ_ACCESS_total_count,        133134

POWER_LLC_WRITE_ACCESS_count,         13929
POWER_LLC_WRITE_ACCESS_total_count,         24263

POWER_LLC_READ_MISS_count,         54040
POWER_LLC_READ_MISS_total_count,        101984

POWER_LLC_WRITE_MISS_count,           263
POWER_LLC_WRITE_MISS_total_count,           305

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12531481
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25270341

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         68519
POWER_MEMORY_CTRL_ACCESS_total_count,        118853

POWER_MEMORY_CTRL_READ_count,         54040
POWER_MEMORY_CTRL_READ_total_count,        101984

POWER_MEMORY_CTRL_WRITE_count,         14479
POWER_MEMORY_CTRL_WRITE_total_count,         16869

POWER_OP_count,      12531481
POWER_OP_total_count,      25270341

POWER_INT_OP_count,      12366923
POWER_INT_OP_total_count,      24929097

POWER_FP_OP_count,         59889
POWER_FP_OP_total_count,        119410

POWER_LD_OP_count,       2018915
POWER_LD_OP_total_count,       4070259

POWER_ST_OP_count,       1536964
POWER_ST_OP_total_count,       3102386

POWER_BRANCH_MISPREDICT_count,          1675
POWER_BRANCH_MISPREDICT_total_count,          6410

POWER_COMMITTED_OP_count,      12412867
POWER_COMMITTED_OP_total_count,      24830398

POWER_COMMITTED_INT_OP_count,      12253945
POWER_COMMITTED_INT_OP_total_count,      24513855

POWER_COMMITTED_FP_OP_count,        158922
POWER_COMMITTED_FP_OP_total_count,        316543

POWER_BRANCH_OP_count,       2292044
POWER_BRANCH_OP_total_count,       4611627

POWER_DRAM_PRECHARGE_count,         13584
POWER_DRAM_PRECHARGE_total_count,         19278

POWER_DRAM_ACTIVATE_count,         15566
POWER_DRAM_ACTIVATE_total_count,         22831

POWER_DRAM_READ_count,         54040
POWER_DRAM_READ_total_count,        101984

POWER_DRAM_WRITE_count,         14486
POWER_DRAM_WRITE_total_count,         16863

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000
