Core, 0
Cumulative Cycles, 12102914            
Cumulative Instructions, 20133111            
Cumulative IPC, 1.66349
Periodic Cycles, 6204627             
Periodic Instructions, 10133111            
Periodic IPC, 1.63315

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1938945937500
POWER_TIME_total_count, 3782160625000

POWER_CYCLE_count,       6204627
POWER_CYCLE_total_count,      12102914

POWER_ITLB_ACCESS_count,       5239063
POWER_ITLB_ACCESS_total_count,      10334557

POWER_DTLB_ACCESS_count,       1627436
POWER_DTLB_ACCESS_total_count,       3110028

POWER_ICACHE_ACCESS_count,       5239063
POWER_ICACHE_ACCESS_total_count,      10334557

POWER_ICACHE_MISS_count,            73
POWER_ICACHE_MISS_total_count,           408

POWER_BTB_READ_count,       5239063
POWER_BTB_READ_total_count,      10334557

POWER_BTB_WRITE_count,         24362
POWER_BTB_WRITE_total_count,         50370

POWER_ROB_READ_count,      15489053
POWER_ROB_READ_total_count,      30056110

POWER_ROB_WRITE_count,      15489053
POWER_ROB_WRITE_total_count,      30056110

POWER_RENAME_READ_count,      30978106
POWER_RENAME_READ_total_count,      60112220

POWER_RENAME_WRITE_count,      15489053
POWER_RENAME_WRITE_total_count,      30056110

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        141412
POWER_FUNCTION_CALL_total_count,        281425

POWER_INST_WINDOW_READ_count,      15489053
POWER_INST_WINDOW_READ_total_count,      30056110

POWER_INST_WINDOW_WRITE_count,      15489053
POWER_INST_WINDOW_WRITE_total_count,      30056110

POWER_INT_REGFILE_READ_count,      18050001
POWER_INT_REGFILE_READ_total_count,      35001207

POWER_INT_REGFILE_WRITE_count,      12550964
POWER_INT_REGFILE_WRITE_total_count,      24409686

POWER_IALU_ACCESS_count,      15481954
POWER_IALU_ACCESS_total_count,      30042797

POWER_CDB_IALU_ACCESS_count,      15481954
POWER_CDB_IALU_ACCESS_total_count,      30042797

POWER_MUL_ACCESS_count,          7099
POWER_MUL_ACCESS_total_count,         13313

POWER_CDB_MUL_ACCESS_count,          7099
POWER_CDB_MUL_ACCESS_total_count,         13313

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
