Core, 0
Cumulative Cycles, 6870095             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.91117
Periodic Cycles, 3282876             
Periodic Instructions, 10000000            
Periodic IPC, 3.04611

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         94737
ST_OP_NOP_pct,        0.808
ST_OP_NOP_total_count,        196979
ST_OP_NOP_total_pct,        0.834

ST_OP_CF_count,       2075839
ST_OP_CF_pct,       17.702
ST_OP_CF_total_count,       4121276
ST_OP_CF_total_pct,       17.450

ST_OP_MOV_count,       1096115
ST_OP_MOV_pct,        9.347
ST_OP_MOV_total_count,       2232276
ST_OP_MOV_total_pct,        9.452

ST_OP_CMOV_count,        168010
ST_OP_CMOV_pct,        1.433
ST_OP_CMOV_total_count,        336368
ST_OP_CMOV_total_pct,        1.424

ST_OP_LDA_count,        344198
ST_OP_LDA_pct,        2.935
ST_OP_LDA_total_count,        711858
ST_OP_LDA_total_pct,        3.014

ST_OP_IMEM_count,       3510347
ST_OP_IMEM_pct,       29.935
ST_OP_IMEM_total_count,       7074607
ST_OP_IMEM_total_pct,       29.954

ST_OP_IADD_count,       1806303
ST_OP_IADD_pct,       15.403
ST_OP_IADD_total_count,       3672323
ST_OP_IADD_total_pct,       15.549

ST_OP_IMUL_count,          7098
ST_OP_IMUL_pct,        0.061
ST_OP_IMUL_total_count,         13304
ST_OP_IMUL_total_pct,        0.056

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1402354
ST_OP_ICMP_pct,       11.959
ST_OP_ICMP_total_count,       2764766
ST_OP_ICMP_total_pct,       11.706

ST_OP_LOGIC_count,        877382
ST_OP_LOGIC_pct,        7.482
ST_OP_LOGIC_total_count,       1790675
ST_OP_LOGIC_total_pct,        7.582

ST_OP_SHIFT_count,        321068
ST_OP_SHIFT_pct,        2.738
ST_OP_SHIFT_total_count,        656454
ST_OP_SHIFT_total_pct,        2.779

ST_OP_FMEM_count,         23260
ST_OP_FMEM_pct,        0.198
ST_OP_FMEM_total_count,         47285
ST_OP_FMEM_total_pct,        0.200

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,             0
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,             0
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      11726711
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      23618171
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.10
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.00
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.10
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         2.99

ST_NOT_CF_count,       9650872
ST_NOT_CF_pct,       82.298
ST_NOT_CF_total_count,      19496895
ST_NOT_CF_total_pct,       82.550

ST_CF_BR_count,        148325
ST_CF_BR_pct,        1.265
ST_CF_BR_total_count,        292707
ST_CF_BR_total_pct,        1.239

ST_CF_CBR_count,       1760260
ST_CF_CBR_pct,       15.011
ST_CF_CBR_total_count,       3490389
ST_CF_CBR_total_pct,       14.778

ST_CF_CALL_count,         72016
ST_CF_CALL_pct,        0.614
ST_CF_CALL_total_count,        145119
ST_CF_CALL_total_pct,        0.614

ST_CF_IBR_count,          2284
ST_CF_IBR_pct,        0.019
ST_CF_IBR_total_count,          5092
ST_CF_IBR_total_pct,        0.022

ST_CF_ICALL_count,         10362
ST_CF_ICALL_pct,        0.088
ST_CF_ICALL_total_count,         21051
ST_CF_ICALL_total_pct,        0.089

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,         82592
ST_CF_RET_pct,        0.704
ST_CF_RET_total_count,        166918
ST_CF_RET_total_pct,        0.707

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      11726711
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      23618171
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.39
ST_CF_SYS_stddev,         0.88
ST_CF_SYS_total_mean,         0.38
ST_CF_SYS_total_stddev,         0.87

ST_BAR_NONE_count,      11726711
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      23618171
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      11726711
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      23618171
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,       8193104
ST_NOT_MEM_pct,       69.867
ST_NOT_MEM_total_count,      16496279
ST_NOT_MEM_total_pct,       69.846

ST_MEM_LD_count,       2565006
ST_MEM_LD_pct,       21.873
ST_MEM_LD_total_count,       5123689
ST_MEM_LD_total_pct,       21.694

ST_MEM_ST_count,        968601
ST_MEM_ST_pct,        8.260
ST_MEM_ST_total_count,       1998203
ST_MEM_ST_total_pct,        8.460

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
