Core, 0
Cumulative Cycles, 8461659             
Cumulative Instructions, 20022806            
Cumulative IPC, 2.36630
Periodic Cycles, 3766035             
Periodic Instructions, 10012638            
Periodic IPC, 2.65867

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1176885937500
POWER_TIME_total_count, 2644268437500

POWER_CYCLE_count,       3766035
POWER_CYCLE_total_count,       8461659

POWER_ITLB_ACCESS_count,       4181925
POWER_ITLB_ACCESS_total_count,       8503839

POWER_DTLB_ACCESS_count,       1025372
POWER_DTLB_ACCESS_total_count,       2048979

POWER_ICACHE_ACCESS_count,       4181925
POWER_ICACHE_ACCESS_total_count,       8503839

POWER_ICACHE_MISS_count,           438
POWER_ICACHE_MISS_total_count,          1966

POWER_BTB_READ_count,       4181925
POWER_BTB_READ_total_count,       8503839

POWER_BTB_WRITE_count,         19970
POWER_BTB_WRITE_total_count,         45427

POWER_ROB_READ_count,      13733685
POWER_ROB_READ_total_count,      27624299

POWER_ROB_WRITE_count,      13733685
POWER_ROB_WRITE_total_count,      27624299

POWER_RENAME_READ_count,      27467370
POWER_RENAME_READ_total_count,      55248598

POWER_RENAME_WRITE_count,      13733685
POWER_RENAME_WRITE_total_count,      27624299

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        328938
POWER_FUNCTION_CALL_total_count,        652598

POWER_INST_WINDOW_READ_count,      13733685
POWER_INST_WINDOW_READ_total_count,      27624299

POWER_INST_WINDOW_WRITE_count,      13733685
POWER_INST_WINDOW_WRITE_total_count,      27624299

POWER_INT_REGFILE_READ_count,      14134627
POWER_INT_REGFILE_READ_total_count,      28401470

POWER_INT_REGFILE_WRITE_count,      11602855
POWER_INT_REGFILE_WRITE_total_count,      23326048

POWER_IALU_ACCESS_count,      13731821
POWER_IALU_ACCESS_total_count,      27620476

POWER_CDB_IALU_ACCESS_count,      13731821
POWER_CDB_IALU_ACCESS_total_count,      27620476

POWER_MUL_ACCESS_count,          1864
POWER_MUL_ACCESS_total_count,          3823

POWER_CDB_MUL_ACCESS_count,          1864
POWER_CDB_MUL_ACCESS_total_count,          3823

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3168138
POWER_DCACHE_READ_ACCESS_total_count,       6372035

POWER_DCACHE_WRITE_ACCESS_count,       1010517
POWER_DCACHE_WRITE_ACCESS_total_count,       2019909

POWER_DCACHE_READ_MISS_count,        115988
POWER_DCACHE_READ_MISS_total_count,        237046

POWER_DCACHE_WRITE_MISS_count,         38977
POWER_DCACHE_WRITE_MISS_total_count,         70814

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         38840
POWER_LLC_READ_ACCESS_total_count,         87536

POWER_LLC_WRITE_ACCESS_count,          5608
POWER_LLC_WRITE_ACCESS_total_count,         12008

POWER_LLC_READ_MISS_count,          2812
POWER_LLC_READ_MISS_total_count,         29566

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13733685
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27624299

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2987
POWER_MEMORY_CTRL_ACCESS_total_count,         29753

POWER_MEMORY_CTRL_READ_count,          2812
POWER_MEMORY_CTRL_READ_total_count,         29566

POWER_MEMORY_CTRL_WRITE_count,           175
POWER_MEMORY_CTRL_WRITE_total_count,           187

POWER_OP_count,      13733685
POWER_OP_total_count,      27624299

POWER_INT_OP_count,      13386984
POWER_INT_OP_total_count,      26894348

POWER_FP_OP_count,         23770
POWER_FP_OP_total_count,         48713

POWER_LD_OP_count,       3199495
POWER_LD_OP_total_count,       6440924

POWER_ST_OP_count,       1025372
