Core, 0
Cumulative Cycles, 20793476            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.96184
Periodic Cycles, 12803504            
Periodic Instructions, 9999998             
Periodic IPC, 0.78104

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 4001095000000
POWER_TIME_total_count, 6497961250000

POWER_CYCLE_count,      12803504
POWER_CYCLE_total_count,      20793476

POWER_ITLB_ACCESS_count,       5108912
POWER_ITLB_ACCESS_total_count,      10530996

POWER_DTLB_ACCESS_count,       1105534
POWER_DTLB_ACCESS_total_count,       2552337

POWER_ICACHE_ACCESS_count,       5108912
POWER_ICACHE_ACCESS_total_count,      10530996

POWER_ICACHE_MISS_count,           138
POWER_ICACHE_MISS_total_count,          1587

POWER_BTB_READ_count,       5108912
POWER_BTB_READ_total_count,      10530996

POWER_BTB_WRITE_count,         23055
POWER_BTB_WRITE_total_count,         52488

POWER_ROB_READ_count,      15127126
POWER_ROB_READ_total_count,      31180027

POWER_ROB_WRITE_count,      15127126
POWER_ROB_WRITE_total_count,      31180027

POWER_RENAME_READ_count,      30254252
POWER_RENAME_READ_total_count,      62360054

POWER_RENAME_WRITE_count,      15127126
POWER_RENAME_WRITE_total_count,      31180027

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        310145
POWER_FUNCTION_CALL_total_count,        593882

POWER_INST_WINDOW_READ_count,      15127126
POWER_INST_WINDOW_READ_total_count,      31180027

POWER_INST_WINDOW_WRITE_count,      15127126
POWER_INST_WINDOW_WRITE_total_count,      31180027

POWER_INT_REGFILE_READ_count,      15703493
POWER_INT_REGFILE_READ_total_count,      32943869

POWER_INT_REGFILE_WRITE_count,      12578732
POWER_INT_REGFILE_WRITE_total_count,      25181972

POWER_IALU_ACCESS_count,      15127126
POWER_IALU_ACCESS_total_count,      31179947

POWER_CDB_IALU_ACCESS_count,      15127126
POWER_CDB_IALU_ACCESS_total_count,      31179947

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,            80

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,            80

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3432644
POWER_DCACHE_READ_ACCESS_total_count,       7406471

POWER_DCACHE_WRITE_ACCESS_count,       1096373
POWER_DCACHE_WRITE_ACCESS_total_count,       2532290

POWER_DCACHE_READ_MISS_count,        690352
POWER_DCACHE_READ_MISS_total_count,       1268359

POWER_DCACHE_WRITE_MISS_count,         18035
POWER_DCACHE_WRITE_MISS_total_count,         67502

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        503951
POWER_LLC_READ_ACCESS_total_count,        680586

POWER_LLC_WRITE_ACCESS_count,         11116
POWER_LLC_WRITE_ACCESS_total_count,         32740

POWER_LLC_READ_MISS_count,        241780
POWER_LLC_READ_MISS_total_count,        326337

POWER_LLC_WRITE_MISS_count,             9
POWER_LLC_WRITE_MISS_total_count,            21

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15127126
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31180027

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        248672
POWER_MEMORY_CTRL_ACCESS_total_count,        342434

POWER_MEMORY_CTRL_READ_count,        241780
POWER_MEMORY_CTRL_READ_total_count,        326337

POWER_MEMORY_CTRL_WRITE_count,          6892
POWER_MEMORY_CTRL_WRITE_total_count,         16097

POWER_OP_count,      15127126
POWER_OP_total_count,      31180027

POWER_INT_OP_count,      14768550
POWER_INT_OP_total_count,      30469837

POWER_FP_OP_count,         23401
POWER_FP_OP_total_count,         52610

POWER_LD_OP_count,       3457781
POWER_LD_OP_total_count,       7465235

POWER_ST_OP_count,       1105534
POWER_ST_OP_total_count,       2552337

POWER_BRANCH_MISPREDICT_count,         23055
POWER_BRANCH_MISPREDICT_total_count,         52488

POWER_COMMITTED_OP_count,      12006046
POWER_COMMITTED_OP_total_count,      24518045

POWER_COMMITTED_INT_OP_count,      11730195
POWER_COMMITTED_INT_OP_total_count,      24016957

POWER_COMMITTED_FP_OP_count,        275851
POWER_COMMITTED_FP_OP_total_count,        501088

POWER_BRANCH_OP_count,       2839529
POWER_BRANCH_OP_total_count,       5771327

POWER_DRAM_PRECHARGE_count,         26683
POWER_DRAM_PRECHARGE_total_count,         47931

POWER_DRAM_ACTIVATE_count,         33329
POWER_DRAM_ACTIVATE_total_count,         57611

POWER_DRAM_READ_count,        241804
POWER_DRAM_READ_total_count,        326311

POWER_DRAM_WRITE_count,          6875
POWER_DRAM_WRITE_total_count,         16072

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
