Core, 0
Cumulative Cycles, 20734616            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.96457
Periodic Cycles, 12767060            
Periodic Instructions, 9999998             
Periodic IPC, 0.78327

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3989706250000
POWER_TIME_total_count, 6479567500000

POWER_CYCLE_count,      12767060
POWER_CYCLE_total_count,      20734616

POWER_ITLB_ACCESS_count,       5111248
POWER_ITLB_ACCESS_total_count,      10532009

POWER_DTLB_ACCESS_count,       1106004
POWER_DTLB_ACCESS_total_count,       2552537

POWER_ICACHE_ACCESS_count,       5111248
POWER_ICACHE_ACCESS_total_count,      10532009

POWER_ICACHE_MISS_count,           151
POWER_ICACHE_MISS_total_count,          1304

POWER_BTB_READ_count,       5111248
POWER_BTB_READ_total_count,      10532009

POWER_BTB_WRITE_count,         23055
POWER_BTB_WRITE_total_count,         52476

POWER_ROB_READ_count,      15132483
POWER_ROB_READ_total_count,      31184954

POWER_ROB_WRITE_count,      15132483
POWER_ROB_WRITE_total_count,      31184954

POWER_RENAME_READ_count,      30264966
POWER_RENAME_READ_total_count,      62369908

POWER_RENAME_WRITE_count,      15132483
POWER_RENAME_WRITE_total_count,      31184954

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        310292
POWER_FUNCTION_CALL_total_count,        593940

POWER_INST_WINDOW_READ_count,      15132483
POWER_INST_WINDOW_READ_total_count,      31184954

POWER_INST_WINDOW_WRITE_count,      15132483
POWER_INST_WINDOW_WRITE_total_count,      31184954

POWER_INT_REGFILE_READ_count,      15708155
POWER_INT_REGFILE_READ_total_count,      32946775

POWER_INT_REGFILE_WRITE_count,      12582026
POWER_INT_REGFILE_WRITE_total_count,      25183730

POWER_IALU_ACCESS_count,      15132483
POWER_IALU_ACCESS_total_count,      31184874

POWER_CDB_IALU_ACCESS_count,      15132483
POWER_CDB_IALU_ACCESS_total_count,      31184874

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,            80

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,            80

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3433886
POWER_DCACHE_READ_ACCESS_total_count,       7407672

POWER_DCACHE_WRITE_ACCESS_count,       1096837
POWER_DCACHE_WRITE_ACCESS_total_count,       2532519

POWER_DCACHE_READ_MISS_count,        690328
POWER_DCACHE_READ_MISS_total_count,       1268556

POWER_DCACHE_WRITE_MISS_count,         18094
POWER_DCACHE_WRITE_MISS_total_count,         67433

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        503501
POWER_LLC_READ_ACCESS_total_count,        684896

POWER_LLC_WRITE_ACCESS_count,         11126
POWER_LLC_WRITE_ACCESS_total_count,         32793

POWER_LLC_READ_MISS_count,        242104
POWER_LLC_READ_MISS_total_count,        329647

POWER_LLC_WRITE_MISS_count,             9
POWER_LLC_WRITE_MISS_total_count,            21

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15132483
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31184954

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        248987
POWER_MEMORY_CTRL_ACCESS_total_count,        345759

POWER_MEMORY_CTRL_READ_count,        242104
POWER_MEMORY_CTRL_READ_total_count,        329647

POWER_MEMORY_CTRL_WRITE_count,          6883
POWER_MEMORY_CTRL_WRITE_total_count,         16112

POWER_OP_count,      15132483
POWER_OP_total_count,      31184954

POWER_INT_OP_count,      14773481
POWER_INT_OP_total_count,      30472871

POWER_FP_OP_count,         23411
POWER_FP_OP_total_count,         52622

POWER_LD_OP_count,       3459067
POWER_LD_OP_total_count,       7466489

POWER_ST_OP_count,       1106004
POWER_ST_OP_total_count,       2552537

POWER_BRANCH_MISPREDICT_count,         23055
POWER_BRANCH_MISPREDICT_total_count,         52476

POWER_COMMITTED_OP_count,      12006046
POWER_COMMITTED_OP_total_count,      24518045

POWER_COMMITTED_INT_OP_count,      11730195
POWER_COMMITTED_INT_OP_total_count,      24016957

POWER_COMMITTED_FP_OP_count,        275851
POWER_COMMITTED_FP_OP_total_count,        501088

POWER_BRANCH_OP_count,       2840839
POWER_BRANCH_OP_total_count,       5772366

POWER_DRAM_PRECHARGE_count,         26543
POWER_DRAM_PRECHARGE_total_count,         47736

POWER_DRAM_ACTIVATE_count,         33151
POWER_DRAM_ACTIVATE_total_count,         57384

POWER_DRAM_READ_count,        242133
POWER_DRAM_READ_total_count,        329617

POWER_DRAM_WRITE_count,          6870
POWER_DRAM_WRITE_total_count,         16087

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



