Core, 0
Cumulative Cycles, 62436137            
Cumulative Instructions, 24519462            
Cumulative IPC, 0.39271
Periodic Cycles, 48689574            
Periodic Instructions, 14519459            
Periodic IPC, 0.29820

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 15215491875000
POWER_TIME_total_count, 19511292812500

POWER_CYCLE_count,      48689574
POWER_CYCLE_total_count,      62436137

POWER_ITLB_ACCESS_count,       7958388
POWER_ITLB_ACCESS_total_count,      11461117

POWER_DTLB_ACCESS_count,       5957090
POWER_DTLB_ACCESS_total_count,       7165435

POWER_ICACHE_ACCESS_count,       7958388
POWER_ICACHE_ACCESS_total_count,      11461117

POWER_ICACHE_MISS_count,            94
POWER_ICACHE_MISS_total_count,           402

POWER_BTB_READ_count,       7958388
POWER_BTB_READ_total_count,      11461117

POWER_BTB_WRITE_count,          3886
POWER_BTB_WRITE_total_count,          8031

POWER_ROB_READ_count,      30189081
POWER_ROB_READ_total_count,      43133164

POWER_ROB_WRITE_count,      30189081
POWER_ROB_WRITE_total_count,      43133164

POWER_RENAME_READ_count,      60378162
POWER_RENAME_READ_total_count,      86266328

POWER_RENAME_WRITE_count,      30189081
POWER_RENAME_WRITE_total_count,      43133164

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        119394
POWER_FUNCTION_CALL_total_count,        329112

POWER_INST_WINDOW_READ_count,      30189081
POWER_INST_WINDOW_READ_total_count,      43133164

POWER_INST_WINDOW_WRITE_count,      30189081
POWER_INST_WINDOW_WRITE_total_count,      43133164

POWER_INT_REGFILE_READ_count,      45529633
POWER_INT_REGFILE_READ_total_count,      59696854

POWER_INT_REGFILE_WRITE_count,      18930208
POWER_INT_REGFILE_WRITE_total_count,      29782540

POWER_IALU_ACCESS_count,      30189072
POWER_IALU_ACCESS_total_count,      43133155

POWER_CDB_IALU_ACCESS_count,      30189072
POWER_CDB_IALU_ACCESS_total_count,      43133155

POWER_MUL_ACCESS_count,             9
POWER_MUL_ACCESS_total_count,             9

POWER_CDB_MUL_ACCESS_count,             9
POWER_CDB_MUL_ACCESS_total_count,             9

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2751847
POWER_DCACHE_READ_ACCESS_total_count,       5693356

