Core, 0
Cumulative Cycles, 12534564            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.59559
Periodic Cycles, 5684275             
Periodic Instructions, 9999998             
Periodic IPC, 1.75924

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1776335937500
POWER_TIME_total_count, 3917051250000

POWER_CYCLE_count,       5684275
POWER_CYCLE_total_count,      12534564

POWER_ITLB_ACCESS_count,       4532240
POWER_ITLB_ACCESS_total_count,       9565870

POWER_DTLB_ACCESS_count,       1376756
POWER_DTLB_ACCESS_total_count,       2805625

POWER_ICACHE_ACCESS_count,       4532240
POWER_ICACHE_ACCESS_total_count,       9565870

POWER_ICACHE_MISS_count,         14539
POWER_ICACHE_MISS_total_count,         35203

POWER_BTB_READ_count,       4532240
POWER_BTB_READ_total_count,       9565870

POWER_BTB_WRITE_count,         31349
POWER_BTB_WRITE_total_count,         78699

POWER_ROB_READ_count,      14093871
POWER_ROB_READ_total_count,      29073934

POWER_ROB_WRITE_count,      14093871
POWER_ROB_WRITE_total_count,      29073934

POWER_RENAME_READ_count,      28187742
POWER_RENAME_READ_total_count,      58147868

POWER_RENAME_WRITE_count,      14093871
POWER_RENAME_WRITE_total_count,      29073934

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        200175
POWER_FUNCTION_CALL_total_count,        416684

POWER_INST_WINDOW_READ_count,      14093871
POWER_INST_WINDOW_READ_total_count,      29073934

POWER_INST_WINDOW_WRITE_count,      14093871
POWER_INST_WINDOW_WRITE_total_count,      29073934

POWER_INT_REGFILE_READ_count,      16565340
POWER_INT_REGFILE_READ_total_count,      33852272

POWER_INT_REGFILE_WRITE_count,      12137115
POWER_INT_REGFILE_WRITE_total_count,      24852134

POWER_IALU_ACCESS_count,      14066822
POWER_IALU_ACCESS_total_count,      29019392

POWER_CDB_IALU_ACCESS_count,      14066822
POWER_CDB_IALU_ACCESS_total_count,      29019392

POWER_MUL_ACCESS_count,         27049
POWER_MUL_ACCESS_total_count,         54542

POWER_CDB_MUL_ACCESS_count,         27049
POWER_CDB_MUL_ACCESS_total_count,         54542

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

