Core, 0
Cumulative Cycles, 7526780             
Cumulative Instructions, 20109850            
Cumulative IPC, 2.67177
Periodic Cycles, 3600188             
Periodic Instructions, 10054921            
Periodic IPC, 2.79289

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1125058750000
POWER_TIME_total_count, 2352118750000

POWER_CYCLE_count,       3600188
POWER_CYCLE_total_count,       7526780

POWER_ITLB_ACCESS_count,       3587279
POWER_ITLB_ACCESS_total_count,       7242646

POWER_DTLB_ACCESS_count,       1945281
POWER_DTLB_ACCESS_total_count,       3900852

POWER_ICACHE_ACCESS_count,       3587279
POWER_ICACHE_ACCESS_total_count,       7242646

POWER_ICACHE_MISS_count,         15056
POWER_ICACHE_MISS_total_count,         32813

POWER_BTB_READ_count,       3587279
POWER_BTB_READ_total_count,       7242646

POWER_BTB_WRITE_count,         20513
POWER_BTB_WRITE_total_count,         44373

POWER_ROB_READ_count,      13534652
POWER_ROB_READ_total_count,      27227023

POWER_ROB_WRITE_count,      13534652
POWER_ROB_WRITE_total_count,      27227023

POWER_RENAME_READ_count,      27069304
POWER_RENAME_READ_total_count,      54454046

POWER_RENAME_WRITE_count,      13534652
POWER_RENAME_WRITE_total_count,      27227023

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273512
POWER_FUNCTION_CALL_total_count,        549319

POWER_INST_WINDOW_READ_count,      13534652
POWER_INST_WINDOW_READ_total_count,      27227023

POWER_INST_WINDOW_WRITE_count,      13534652
POWER_INST_WINDOW_WRITE_total_count,      27227023

POWER_INT_REGFILE_READ_count,      14801195
POWER_INT_REGFILE_READ_total_count,      29682074

POWER_INT_REGFILE_WRITE_count,      10616674
POWER_INT_REGFILE_WRITE_total_count,      21295212

POWER_IALU_ACCESS_count,      13522806
POWER_IALU_ACCESS_total_count,      27203326

POWER_CDB_IALU_ACCESS_count,      13522806
POWER_CDB_IALU_ACCESS_total_count,      27203326

POWER_MUL_ACCESS_count,         11846
POWER_MUL_ACCESS_total_count,         23697

POWER_CDB_MUL_ACCESS_count,         11846
POWER_CDB_MUL_ACCESS_total_count,         23697

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2601757
POWER_DCACHE_READ_ACCESS_total_count,       5219222

POWER_DCACHE_WRITE_ACCESS_count,       1942304
POWER_DCACHE_WRITE_ACCESS_total_count,       3893836

POWER_DCACHE_READ_MISS_count,        116314
POWER_DCACHE_READ_MISS_total_count,        232612

POWER_DCACHE_WRITE_MISS_count,         87518
POWER_DCACHE_WRITE_MISS_total_count,        175011

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4909
POWER_LLC_READ_ACCESS_total_count,         21634

POWER_LLC_WRITE_ACCESS_count,           510
POWER_LLC_WRITE_ACCESS_total_count,           898

POWER_LLC_READ_MISS_count,          3252
POWER_LLC_READ_MISS_total_count,         18005

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13534652
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27227023

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3254
POWER_MEMORY_CTRL_ACCESS_total_count,         18008

POWER_MEMORY_CTRL_READ_count,          3252
POWER_MEMORY_CTRL_READ_total_count,         18005

POWER_MEMORY_CTRL_WRITE_count,             2
POWER_MEMORY_CTRL_WRITE_total_count,             3

POWER_OP_count,      13534652
POWER_OP_total_count,      27227023

POWER_INT_OP_count,      13027102
POWER_INT_OP_total_count,      26130295

POWER_FP_OP_count,        165234
POWER_FP_OP_total_count,        331148

POWER_LD_OP_count,       2605138
POWER_LD_OP_total_count,       5227337

POWER_ST_OP_count,       1945281
POWER_ST_OP_total_count,       3900852

POWER_BRANCH_MISPREDICT_count,         20513
POWER_BRANCH_MISPREDICT_total_count,         44373

POWER_COMMITTED_OP_count,      13179974
POWER_COMMITTED_OP_total_count,      26360613

POWER_COMMITTED_INT_OP_count,      12685241
POWER_COMMITTED_INT_OP_total_count,      25370959

POWER_COMMITTED_FP_OP_count,        494733
POWER_COMMITTED_FP_OP_total_count,        989654

POWER_BRANCH_OP_count,       2035486
POWER_BRANCH_OP_total_count,       4082364

POWER_DRAM_PRECHARGE_count,           472
POWER_DRAM_PRECHARGE_total_count,          2186

POWER_DRAM_ACTIVATE_count,          1372
POWER_DRAM_ACTIVATE_total_count,          4360

POWER_DRAM_READ_count,          3251
POWER_DRAM_READ_total_count,         18004

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



