Core, 0
Cumulative Cycles, 6435376             
Cumulative Instructions, 20000000            
Cumulative IPC, 3.10782
Periodic Cycles, 2978028             
Periodic Instructions, 10000000            
Periodic IPC, 3.35793

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  930633750000
POWER_TIME_total_count, 2011055000000

POWER_CYCLE_count,       2978028
POWER_CYCLE_total_count,       6435376

POWER_ITLB_ACCESS_count,       3518095
POWER_ITLB_ACCESS_total_count,       7305240

POWER_DTLB_ACCESS_count,       1342662
POWER_DTLB_ACCESS_total_count,       2724651

POWER_ICACHE_ACCESS_count,       3518095
POWER_ICACHE_ACCESS_total_count,       7305240

POWER_ICACHE_MISS_count,            26
POWER_ICACHE_MISS_total_count,           515

POWER_BTB_READ_count,       3518095
POWER_BTB_READ_total_count,       7305240

POWER_BTB_WRITE_count,          4049
POWER_BTB_WRITE_total_count,         13771

POWER_ROB_READ_count,      12347632
POWER_ROB_READ_total_count,      25072603

POWER_ROB_WRITE_count,      12347632
POWER_ROB_WRITE_total_count,      25072603

POWER_RENAME_READ_count,      24695264
POWER_RENAME_READ_total_count,      50145206

POWER_RENAME_WRITE_count,      12347632
POWER_RENAME_WRITE_total_count,      25072603

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        111040
POWER_FUNCTION_CALL_total_count,        221826

POWER_INST_WINDOW_READ_count,      12347632
POWER_INST_WINDOW_READ_total_count,      25072603

POWER_INST_WINDOW_WRITE_count,      12347632
POWER_INST_WINDOW_WRITE_total_count,      25072603

POWER_INT_REGFILE_READ_count,      14798842
POWER_INT_REGFILE_READ_total_count,      30046051

POWER_INT_REGFILE_WRITE_count,      10435825
POWER_INT_REGFILE_WRITE_total_count,      21092712

POWER_IALU_ACCESS_count,      12339017
POWER_IALU_ACCESS_total_count,      25053726

POWER_CDB_IALU_ACCESS_count,      12339017
POWER_CDB_IALU_ACCESS_total_count,      25053726

POWER_MUL_ACCESS_count,          8615
POWER_MUL_ACCESS_total_count,         18877

POWER_CDB_MUL_ACCESS_count,          8615
POWER_CDB_MUL_ACCESS_total_count,         18877

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2815019
POWER_DCACHE_READ_ACCESS_total_count,       5757907

POWER_DCACHE_WRITE_ACCESS_count,       1338455
POWER_DCACHE_WRITE_ACCESS_total_count,       2710709

POWER_DCACHE_READ_MISS_count,         93756
POWER_DCACHE_READ_MISS_total_count,        172884

POWER_DCACHE_WRITE_MISS_count,          7789
POWER_DCACHE_WRITE_MISS_total_count,         13993

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         17048
POWER_LLC_READ_ACCESS_total_count,         41693

POWER_LLC_WRITE_ACCESS_count,          3522
POWER_LLC_WRITE_ACCESS_total_count,          5776

POWER_LLC_READ_MISS_count,          9398
POWER_LLC_READ_MISS_total_count,         25132

POWER_LLC_WRITE_MISS_count,             0
