Core, 0
Cumulative Cycles, 6435376             
Cumulative Instructions, 20000000            
Cumulative IPC, 3.10782
Periodic Cycles, 2978028             
Periodic Instructions, 10000000            
Periodic IPC, 3.35793

EXECUTION_TIME_count,  930633750000
EXECUTION_TIME_total_count, 2011055000000

NODE_CYCLE_count,       2978028
NODE_CYCLE_total_count,       6435376

NODE_INST_COUNT_count,      10000000
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      11998232
NODE_UOP_COUNT_total_count,      23888836

FULL_WINDOW_STALL_count,        447761
FULL_WINDOW_STALL_pct,       15.035
FULL_WINDOW_STALL_total_count,       1183110
FULL_WINDOW_STALL_total_pct,       18.384

FULL_WINDOW_MEM_OP_count,        305130
FULL_WINDOW_MEM_OP_pct,       99.889
FULL_WINDOW_MEM_OP_total_count,        887570
FULL_WINDOW_MEM_OP_total_pct,       99.914

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           339
FULL_WINDOW_OTHER_OP_pct,        0.111
FULL_WINDOW_OTHER_OP_total_count,           762
FULL_WINDOW_OTHER_OP_total_pct,        0.086
FULL_WINDOW_OTHER_OP_sum_count,        305469
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,        888332
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.07
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.06

RET_BLOCKED_DC_MISS_count,        426344
RET_BLOCKED_DC_MISS_pct,       14.316
RET_BLOCKED_DC_MISS_total_count,       1203928
RET_BLOCKED_DC_MISS_total_pct,       18.708

RET_BLOCKED_L1_MISS_count,        165627
RET_BLOCKED_L1_MISS_pct,        5.562
RET_BLOCKED_L1_MISS_total_count,        600661
RET_BLOCKED_L1_MISS_total_pct,        9.334

RET_BLOCKED_L1_MISS_BW_PREF_count,          3720
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.125
RET_BLOCKED_L1_MISS_BW_PREF_total_count,          8135
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.126

RET_BLOCKED_L1_ACCESS_count,        260835
RET_BLOCKED_L1_ACCESS_pct,        8.759
RET_BLOCKED_L1_ACCESS_total_count,        603641
RET_BLOCKED_L1_ACCESS_total_pct,        9.380

RET_BLOCKED_MEM_STALL_count,        165627
RET_BLOCKED_MEM_STALL_pct,        5.562
RET_BLOCKED_MEM_STALL_total_count,        600661
RET_BLOCKED_MEM_STALL_total_pct,        9.334

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      12647064
OP_ISSUED_total_count,      25961799

OP_RETIRED_count,      11998232
OP_RETIRED_total_count,      23888836

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
