Core, 0
Cumulative Cycles, 7337190             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.72584
Periodic Cycles, 3666528             
Periodic Instructions, 9999997             
Periodic IPC, 2.72738

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1145790000000
POWER_TIME_total_count, 2292871875000

POWER_CYCLE_count,       3666528
POWER_CYCLE_total_count,       7337190

POWER_ITLB_ACCESS_count,       3643126
POWER_ITLB_ACCESS_total_count,       7410002

POWER_DTLB_ACCESS_count,       1536860
POWER_DTLB_ACCESS_total_count,       3102462

POWER_ICACHE_ACCESS_count,       3643126
POWER_ICACHE_ACCESS_total_count,       7410002

POWER_ICACHE_MISS_count,             0
POWER_ICACHE_MISS_total_count,           128

POWER_BTB_READ_count,       3643126
POWER_BTB_READ_total_count,       7410002

POWER_BTB_WRITE_count,          1675
POWER_BTB_WRITE_total_count,          6410

POWER_ROB_READ_count,      12530936
POWER_ROB_READ_total_count,      25270426

POWER_ROB_WRITE_count,      12530936
POWER_ROB_WRITE_total_count,      25270426

POWER_RENAME_READ_count,      25061872
POWER_RENAME_READ_total_count,      50540852

POWER_RENAME_WRITE_count,      12530936
POWER_RENAME_WRITE_total_count,      25270426

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        192564
POWER_FUNCTION_CALL_total_count,        392687

POWER_INST_WINDOW_READ_count,      12530936
POWER_INST_WINDOW_READ_total_count,      25270426

POWER_INST_WINDOW_WRITE_count,      12530936
POWER_INST_WINDOW_WRITE_total_count,      25270426

POWER_INT_REGFILE_READ_count,      14158262
POWER_INT_REGFILE_READ_total_count,      28525592

POWER_INT_REGFILE_WRITE_count,      10410432
POWER_INT_REGFILE_WRITE_total_count,      20984261

POWER_IALU_ACCESS_count,      12527505
POWER_IALU_ACCESS_total_count,      25263299

POWER_CDB_IALU_ACCESS_count,      12527505
POWER_CDB_IALU_ACCESS_total_count,      25263299

POWER_MUL_ACCESS_count,          3431
POWER_MUL_ACCESS_total_count,          7127

POWER_CDB_MUL_ACCESS_count,          3431
POWER_CDB_MUL_ACCESS_total_count,          7127

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2016575
POWER_DCACHE_READ_ACCESS_total_count,       4061994

POWER_DCACHE_WRITE_ACCESS_count,       1534282
POWER_DCACHE_WRITE_ACCESS_total_count,       3092793

POWER_DCACHE_READ_MISS_count,        256775
POWER_DCACHE_READ_MISS_total_count,        516383

POWER_DCACHE_WRITE_MISS_count,         53536
POWER_DCACHE_WRITE_MISS_total_count,        104996

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         70330
POWER_LLC_READ_ACCESS_total_count,        133440

POWER_LLC_WRITE_ACCESS_count,         13942
POWER_LLC_WRITE_ACCESS_total_count,         24405

POWER_LLC_READ_MISS_count,         54179
POWER_LLC_READ_MISS_total_count,        102078

POWER_LLC_WRITE_MISS_count,           274
POWER_LLC_WRITE_MISS_total_count,           323

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12530936
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25270426

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         68717
POWER_MEMORY_CTRL_ACCESS_total_count,        119052

POWER_MEMORY_CTRL_READ_count,         54179
POWER_MEMORY_CTRL_READ_total_count,        102078

POWER_MEMORY_CTRL_WRITE_count,         14538
POWER_MEMORY_CTRL_WRITE_total_count,         16974

POWER_OP_count,      12530936
POWER_OP_total_count,      25270426

POWER_INT_OP_count,      12366384
POWER_INT_OP_total_count,      24929867

POWER_FP_OP_count,         59889
POWER_FP_OP_total_count,        119413

POWER_LD_OP_count,       2018865
POWER_LD_OP_total_count,       4070449

POWER_ST_OP_count,       1536860
POWER_ST_OP_total_count,       3102462

POWER_BRANCH_MISPREDICT_count,          1675
POWER_BRANCH_MISPREDICT_total_count,          6410

POWER_COMMITTED_OP_count,      12412867
POWER_COMMITTED_OP_total_count,      24830398

POWER_COMMITTED_INT_OP_count,      12253945
POWER_COMMITTED_INT_OP_total_count,      24513855

POWER_COMMITTED_FP_OP_count,        158922
POWER_COMMITTED_FP_OP_total_count,        316543

POWER_BRANCH_OP_count,       2291952
POWER_BRANCH_OP_total_count,       4611741

POWER_DRAM_PRECHARGE_count,         13672
POWER_DRAM_PRECHARGE_total_count,         19391

POWER_DRAM_ACTIVATE_count,         15626
POWER_DRAM_ACTIVATE_total_count,         22917

POWER_DRAM_READ_count,         54179
POWER_DRAM_READ_total_count,        102078

POWER_DRAM_WRITE_count,         14556
POWER_DRAM_WRITE_total_count,         16974

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



