Core, 0
Cumulative Cycles, 9379999             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.14442
Periodic Cycles, 3133337             
Periodic Instructions, 10000000            
Periodic IPC, 3.19149

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  979167812500
POWER_TIME_total_count, 2931249687500

POWER_CYCLE_count,       3133337
POWER_CYCLE_total_count,       9379999

POWER_ITLB_ACCESS_count,       2646010
POWER_ITLB_ACCESS_total_count,       5856646

POWER_DTLB_ACCESS_count,        307729
POWER_DTLB_ACCESS_total_count,       1481056

POWER_ICACHE_ACCESS_count,       2646010
POWER_ICACHE_ACCESS_total_count,       5856646

POWER_ICACHE_MISS_count,            38
POWER_ICACHE_MISS_total_count,           834

POWER_BTB_READ_count,       2646010
POWER_BTB_READ_total_count,       5856646

POWER_BTB_WRITE_count,           662
POWER_BTB_WRITE_total_count,          6515

POWER_ROB_READ_count,      11166211
POWER_ROB_READ_total_count,      24437002

POWER_ROB_WRITE_count,      11166211
POWER_ROB_WRITE_total_count,      24437002

POWER_RENAME_READ_count,      22332422
POWER_RENAME_READ_total_count,      48874004

POWER_RENAME_WRITE_count,      11166211
POWER_RENAME_WRITE_total_count,      24437002

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         22794
POWER_FUNCTION_CALL_total_count,        146031

POWER_INST_WINDOW_READ_count,      11166211
POWER_INST_WINDOW_READ_total_count,      24437002

POWER_INST_WINDOW_WRITE_count,      11166211
POWER_INST_WINDOW_WRITE_total_count,      24437002

POWER_INT_REGFILE_READ_count,      13743180
POWER_INT_REGFILE_READ_total_count,      30064029

POWER_INT_REGFILE_WRITE_count,      13098942
POWER_INT_REGFILE_WRITE_total_count,      26228328

POWER_IALU_ACCESS_count,      11164842
POWER_IALU_ACCESS_total_count,      24432627

POWER_CDB_IALU_ACCESS_count,      11164842
POWER_CDB_IALU_ACCESS_total_count,      24432627

POWER_MUL_ACCESS_count,          1369
POWER_MUL_ACCESS_total_count,          4375

POWER_CDB_MUL_ACCESS_count,          1369
POWER_CDB_MUL_ACCESS_total_count,          4375

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2906474
POWER_DCACHE_READ_ACCESS_total_count,       5923618

POWER_DCACHE_WRITE_ACCESS_count,        307200
POWER_DCACHE_WRITE_ACCESS_total_count,       1477160

POWER_DCACHE_READ_MISS_count,        653970
POWER_DCACHE_READ_MISS_total_count,       1297846

POWER_DCACHE_WRITE_MISS_count,          5263
POWER_DCACHE_WRITE_MISS_total_count,        137557

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        101843
POWER_LLC_READ_ACCESS_total_count,        359261

POWER_LLC_WRITE_ACCESS_count,          1590
POWER_LLC_WRITE_ACCESS_total_count,         11740

POWER_LLC_READ_MISS_count,          2877
POWER_LLC_READ_MISS_total_count,        179906

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,            24

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11166211
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24437002

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2951
POWER_MEMORY_CTRL_ACCESS_total_count,        185322

POWER_MEMORY_CTRL_READ_count,          2877
POWER_MEMORY_CTRL_READ_total_count,        179906

POWER_MEMORY_CTRL_WRITE_count,            74
POWER_MEMORY_CTRL_WRITE_total_count,          5416

POWER_OP_count,      11166211
POWER_OP_total_count,      24437002

POWER_INT_OP_count,      11011052
POWER_INT_OP_total_count,      24069326

POWER_FP_OP_count,         66209
POWER_FP_OP_total_count,        172262

POWER_LD_OP_count,       2907018
POWER_LD_OP_total_count,       5917220

POWER_ST_OP_count,        307729
POWER_ST_OP_total_count,       1481056

POWER_BRANCH_MISPREDICT_count,           662
POWER_BRANCH_MISPREDICT_total_count,          6515

POWER_COMMITTED_OP_count,      11088839
POWER_COMMITTED_OP_total_count,      23699138

POWER_COMMITTED_INT_OP_count,      10935012
POWER_COMMITTED_INT_OP_total_count,      23366893

POWER_COMMITTED_FP_OP_count,        153827
POWER_COMMITTED_FP_OP_total_count,        332245

POWER_BRANCH_OP_count,       1283371
POWER_BRANCH_OP_total_count,       2876079

POWER_DRAM_PRECHARGE_count,           140
POWER_DRAM_PRECHARGE_total_count,         28060

POWER_DRAM_ACTIVATE_count,           325
POWER_DRAM_ACTIVATE_total_count,         31410

POWER_DRAM_READ_count,          2877
POWER_DRAM_READ_total_count,        179873

POWER_DRAM_WRITE_count,            84
POWER_DRAM_WRITE_total_count,          5409

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



