Core, 0
Cumulative Cycles, 21957138            
Cumulative Instructions, 21469670            
Cumulative IPC, 0.97780
Periodic Cycles, 9857309             
Periodic Instructions, 10858258            
Periodic IPC, 1.10154

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3080409062500
POWER_TIME_total_count, 6861605625000

POWER_CYCLE_count,       9857309
POWER_CYCLE_total_count,      21957138

POWER_ITLB_ACCESS_count,       8274022
POWER_ITLB_ACCESS_total_count,      16939789

POWER_DTLB_ACCESS_count,       3191663
POWER_DTLB_ACCESS_total_count,       6284457

POWER_ICACHE_ACCESS_count,       8274022
POWER_ICACHE_ACCESS_total_count,      16939789

POWER_ICACHE_MISS_count,           591
POWER_ICACHE_MISS_total_count,          2025

POWER_BTB_READ_count,       8274022
POWER_BTB_READ_total_count,      16939789

POWER_BTB_WRITE_count,         66169
POWER_BTB_WRITE_total_count,        143278

POWER_ROB_READ_count,      24883286
POWER_ROB_READ_total_count,      50252891

POWER_ROB_WRITE_count,      24883286
POWER_ROB_WRITE_total_count,      50252891

POWER_RENAME_READ_count,      49766572
POWER_RENAME_READ_total_count,     100505782

POWER_RENAME_WRITE_count,      24883286
POWER_RENAME_WRITE_total_count,      50252891

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        320838
POWER_FUNCTION_CALL_total_count,        662246

POWER_INST_WINDOW_READ_count,      24883286
POWER_INST_WINDOW_READ_total_count,      50252891

POWER_INST_WINDOW_WRITE_count,      24883286
POWER_INST_WINDOW_WRITE_total_count,      50252891

POWER_INT_REGFILE_READ_count,      31096996
POWER_INT_REGFILE_READ_total_count,      62067303

POWER_INT_REGFILE_WRITE_count,      21196647
POWER_INT_REGFILE_WRITE_total_count,      42968018

POWER_IALU_ACCESS_count,      24847423
POWER_IALU_ACCESS_total_count,      50168826

POWER_CDB_IALU_ACCESS_count,      24847423
POWER_CDB_IALU_ACCESS_total_count,      50168826

POWER_MUL_ACCESS_count,         35863
POWER_MUL_ACCESS_total_count,         84065

POWER_CDB_MUL_ACCESS_count,         35863
POWER_CDB_MUL_ACCESS_total_count,         84065

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4332300
POWER_DCACHE_READ_ACCESS_total_count,       8956086

POWER_DCACHE_WRITE_ACCESS_count,       3142907
POWER_DCACHE_WRITE_ACCESS_total_count,       6187798

POWER_DCACHE_READ_MISS_count,        393489
POWER_DCACHE_READ_MISS_total_count,        797251

POWER_DCACHE_WRITE_MISS_count,        683474
POWER_DCACHE_WRITE_MISS_total_count,       1210339

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        145630
POWER_LLC_READ_ACCESS_total_count,        297538

POWER_LLC_WRITE_ACCESS_count,         26446
POWER_LLC_WRITE_ACCESS_total_count,         57533

POWER_LLC_READ_MISS_count,         48555
POWER_LLC_READ_MISS_total_count,        158015

POWER_LLC_WRITE_MISS_count,            23
POWER_LLC_WRITE_MISS_total_count,           693

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      24883286
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      50252891

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         61064
POWER_MEMORY_CTRL_ACCESS_total_count,        188482

POWER_MEMORY_CTRL_READ_count,         48555
POWER_MEMORY_CTRL_READ_total_count,        158015

POWER_MEMORY_CTRL_WRITE_count,         12509
POWER_MEMORY_CTRL_WRITE_total_count,         30467

POWER_OP_count,      24883286
POWER_OP_total_count,      50252891

POWER_INT_OP_count,      24829647
POWER_INT_OP_total_count,      50075499

POWER_FP_OP_count,         37323
POWER_FP_OP_total_count,         73928

POWER_LD_OP_count,       4380872
POWER_LD_OP_total_count,       9055854

POWER_ST_OP_count,       3191663
POWER_ST_OP_total_count,       6284457

POWER_BRANCH_MISPREDICT_count,         66169
POWER_BRANCH_MISPREDICT_total_count,        143278

POWER_COMMITTED_OP_count,      15464578
POWER_COMMITTED_OP_total_count,      29883755

POWER_COMMITTED_INT_OP_count,      15439645
POWER_COMMITTED_INT_OP_total_count,      29799334

POWER_COMMITTED_FP_OP_count,         24933
POWER_COMMITTED_FP_OP_total_count,         84421

POWER_BRANCH_OP_count,       3867998
POWER_BRANCH_OP_total_count,       7806400

POWER_DRAM_PRECHARGE_count,         21623
POWER_DRAM_PRECHARGE_total_count,         57507

POWER_DRAM_ACTIVATE_count,         24753
POWER_DRAM_ACTIVATE_total_count,         67272

POWER_DRAM_READ_count,         48548
POWER_DRAM_READ_total_count,        158003

POWER_DRAM_WRITE_count,         12530
POWER_DRAM_WRITE_total_count,         30467

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

