Core, 0
Cumulative Cycles, 15222855            
Cumulative Instructions, 20020740            
Cumulative IPC, 1.31518
Periodic Cycles, 3876128             
Periodic Instructions, 9999998             
Periodic IPC, 2.57989

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1211290000000
POWER_TIME_total_count, 4757142187500

POWER_CYCLE_count,       3876128
POWER_CYCLE_total_count,      15222855

POWER_ITLB_ACCESS_count,       3870309
POWER_ITLB_ACCESS_total_count,      10398102

POWER_DTLB_ACCESS_count,       1209828
POWER_DTLB_ACCESS_total_count,       2506649

POWER_ICACHE_ACCESS_count,       3870309
POWER_ICACHE_ACCESS_total_count,      10398102

POWER_ICACHE_MISS_count,           413
POWER_ICACHE_MISS_total_count,          5015

POWER_BTB_READ_count,       3870309
POWER_BTB_READ_total_count,      10398102

POWER_BTB_WRITE_count,         18311
POWER_BTB_WRITE_total_count,         73504

POWER_ROB_READ_count,      12523026
POWER_ROB_READ_total_count,      29496015

POWER_ROB_WRITE_count,      12523026
POWER_ROB_WRITE_total_count,      29496015

POWER_RENAME_READ_count,      25046052
POWER_RENAME_READ_total_count,      58992030

POWER_RENAME_WRITE_count,      12523026
POWER_RENAME_WRITE_total_count,      29496015

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        106871
POWER_FUNCTION_CALL_total_count,        281489

POWER_INST_WINDOW_READ_count,      12523026
POWER_INST_WINDOW_READ_total_count,      29496015

POWER_INST_WINDOW_WRITE_count,      12523026
POWER_INST_WINDOW_WRITE_total_count,      29496015

POWER_INT_REGFILE_READ_count,      14784674
POWER_INT_REGFILE_READ_total_count,      33961136

POWER_INT_REGFILE_WRITE_count,      11084702
POWER_INT_REGFILE_WRITE_total_count,      26400227

POWER_IALU_ACCESS_count,      12173646
POWER_IALU_ACCESS_total_count,      29136693

POWER_CDB_IALU_ACCESS_count,      12173646
POWER_CDB_IALU_ACCESS_total_count,      29136693

POWER_MUL_ACCESS_count,        349380
POWER_MUL_ACCESS_total_count,        359322

POWER_CDB_MUL_ACCESS_count,        349380
POWER_CDB_MUL_ACCESS_total_count,        359322

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2743103
POWER_DCACHE_READ_ACCESS_total_count,       6441253

POWER_DCACHE_WRITE_ACCESS_count,       1242732
POWER_DCACHE_WRITE_ACCESS_total_count,       2530800

POWER_DCACHE_READ_MISS_count,        126453
POWER_DCACHE_READ_MISS_total_count,        891195

POWER_DCACHE_WRITE_MISS_count,         88629
POWER_DCACHE_WRITE_MISS_total_count,        177181

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         94729
POWER_LLC_READ_ACCESS_total_count,        466932

POWER_LLC_WRITE_ACCESS_count,         11269
POWER_LLC_WRITE_ACCESS_total_count,         63914

POWER_LLC_READ_MISS_count,         56252
POWER_LLC_READ_MISS_total_count,        267438

POWER_LLC_WRITE_MISS_count,            22
POWER_LLC_WRITE_MISS_total_count,            90

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12523026
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29496015

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66131
POWER_MEMORY_CTRL_ACCESS_total_count,        320973

POWER_MEMORY_CTRL_READ_count,         56252
POWER_MEMORY_CTRL_READ_total_count,        267438

POWER_MEMORY_CTRL_WRITE_count,          9879
POWER_MEMORY_CTRL_WRITE_total_count,         53535

POWER_OP_count,      12523026
POWER_OP_total_count,      29496015

POWER_INT_OP_count,      12424142
POWER_INT_OP_total_count,      29031065

POWER_FP_OP_count,         54419
POWER_FP_OP_total_count,        203768

POWER_LD_OP_count,       2755761
POWER_LD_OP_total_count,       6490401

POWER_ST_OP_count,       1209828
POWER_ST_OP_total_count,       2506649

POWER_BRANCH_MISPREDICT_count,         18311
POWER_BRANCH_MISPREDICT_total_count,         73504

POWER_COMMITTED_OP_count,      11485825
POWER_COMMITTED_OP_total_count,      23349359

POWER_COMMITTED_INT_OP_count,      11413182
POWER_COMMITTED_INT_OP_total_count,      23095389

POWER_COMMITTED_FP_OP_count,         72643
POWER_COMMITTED_FP_OP_total_count,        253970

POWER_BRANCH_OP_count,       2058849
POWER_BRANCH_OP_total_count,       5007726

POWER_DRAM_PRECHARGE_count,          6931
POWER_DRAM_PRECHARGE_total_count,         83931

POWER_DRAM_ACTIVATE_count,          8923
POWER_DRAM_ACTIVATE_total_count,         92299

POWER_DRAM_READ_count,         56269
POWER_DRAM_READ_total_count,        267386

POWER_DRAM_WRITE_count,          9875
POWER_DRAM_WRITE_total_count,         53526

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



