Core, 0
Cumulative Cycles, 12569116            
Cumulative Instructions, 20081821            
Cumulative IPC, 1.59771
Periodic Cycles, 5897600             
Periodic Instructions, 10004505            
Periodic IPC, 1.69637

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1843000000000
POWER_TIME_total_count, 3927848750000

POWER_CYCLE_count,       5897600
POWER_CYCLE_total_count,      12569116

POWER_ITLB_ACCESS_count,       5823704
POWER_ITLB_ACCESS_total_count,      11745093

POWER_DTLB_ACCESS_count,       1657799
POWER_DTLB_ACCESS_total_count,       3555955

POWER_ICACHE_ACCESS_count,       5823704
POWER_ICACHE_ACCESS_total_count,      11745093

POWER_ICACHE_MISS_count,         18419
POWER_ICACHE_MISS_total_count,         52954

POWER_BTB_READ_count,       5823704
POWER_BTB_READ_total_count,      11745093

POWER_BTB_WRITE_count,         81600
POWER_BTB_WRITE_total_count,        181843

POWER_ROB_READ_count,      16016936
POWER_ROB_READ_total_count,      32738266

POWER_ROB_WRITE_count,      16016936
POWER_ROB_WRITE_total_count,      32738266

POWER_RENAME_READ_count,      32033834
POWER_RENAME_READ_total_count,      65476456

POWER_RENAME_WRITE_count,      16016917
POWER_RENAME_WRITE_total_count,      32738228

POWER_FP_RENAME_READ_count,            38
POWER_FP_RENAME_READ_total_count,            76

POWER_FP_RENAME_WRITE_count,            19
POWER_FP_RENAME_WRITE_total_count,            38

POWER_FUNCTION_CALL_count,        237967
POWER_FUNCTION_CALL_total_count,        477510

POWER_INST_WINDOW_READ_count,      16016917
POWER_INST_WINDOW_READ_total_count,      32738228

POWER_INST_WINDOW_WRITE_count,      16016917
POWER_INST_WINDOW_WRITE_total_count,      32738228

POWER_INT_REGFILE_READ_count,      18101954
POWER_INT_REGFILE_READ_total_count,      36363845

POWER_INT_REGFILE_WRITE_count,      13595029
POWER_INT_REGFILE_WRITE_total_count,      26814932

POWER_IALU_ACCESS_count,      15985341
POWER_IALU_ACCESS_total_count,      32668338

POWER_CDB_IALU_ACCESS_count,      15985341
POWER_CDB_IALU_ACCESS_total_count,      32668338

POWER_MUL_ACCESS_count,         31576
POWER_MUL_ACCESS_total_count,         69890

POWER_CDB_MUL_ACCESS_count,         31576
POWER_CDB_MUL_ACCESS_total_count,         69890

POWER_FP_INST_WINDOW_WRITE_count,            19
POWER_FP_INST_WINDOW_WRITE_total_count,            38

POWER_FP_INST_WINDOW_READ_count,            19
POWER_FP_INST_WINDOW_READ_total_count,            38

POWER_FP_REGFILE_READ_count,            37
POWER_FP_REGFILE_READ_total_count,            74

POWER_FP_REGFILE_WRITE_count,            38
POWER_FP_REGFILE_WRITE_total_count,            76

POWER_FPU_ACCESS_count,            19
POWER_FPU_ACCESS_total_count,            38

POWER_CDB_FPU_ACCESS_count,            19
POWER_CDB_FPU_ACCESS_total_count,            38

POWER_DCACHE_READ_ACCESS_count,       3523462
POWER_DCACHE_READ_ACCESS_total_count,       7023417

POWER_DCACHE_WRITE_ACCESS_count,       1616566
POWER_DCACHE_WRITE_ACCESS_total_count,       3468752

POWER_DCACHE_READ_MISS_count,        157678
POWER_DCACHE_READ_MISS_total_count,        289207

POWER_DCACHE_WRITE_MISS_count,         62017
POWER_DCACHE_WRITE_MISS_total_count,        155369

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         72246
POWER_LLC_READ_ACCESS_total_count,        201244

POWER_LLC_WRITE_ACCESS_count,         14517
POWER_LLC_WRITE_ACCESS_total_count,         29231

POWER_LLC_READ_MISS_count,         48559
POWER_LLC_READ_MISS_total_count,        134116

POWER_LLC_WRITE_MISS_count,           269
POWER_LLC_WRITE_MISS_total_count,           436

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16016917
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32738228

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,            19
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,            38

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         56735
POWER_MEMORY_CTRL_ACCESS_total_count,        148836

POWER_MEMORY_CTRL_READ_count,         48559
POWER_MEMORY_CTRL_READ_total_count,        134116

POWER_MEMORY_CTRL_WRITE_count,          8176
