Core, 0
Cumulative Cycles, 9370186             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.14667
Periodic Cycles, 3125688             
Periodic Instructions, 10000000            
Periodic IPC, 3.19930

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  976777500000
POWER_TIME_total_count, 2928183125000

POWER_CYCLE_count,       3125688
POWER_CYCLE_total_count,       9370186

POWER_ITLB_ACCESS_count,       2645984
POWER_ITLB_ACCESS_total_count,       5854156

POWER_DTLB_ACCESS_count,        307716
POWER_DTLB_ACCESS_total_count,       1480780

POWER_ICACHE_ACCESS_count,       2645984
POWER_ICACHE_ACCESS_total_count,       5854156

POWER_ICACHE_MISS_count,            37
POWER_ICACHE_MISS_total_count,           911

POWER_BTB_READ_count,       2645984
POWER_BTB_READ_total_count,       5854156

POWER_BTB_WRITE_count,           662
POWER_BTB_WRITE_total_count,          6516

POWER_ROB_READ_count,      11166271
POWER_ROB_READ_total_count,      24427989

POWER_ROB_WRITE_count,      11166271
POWER_ROB_WRITE_total_count,      24427989

POWER_RENAME_READ_count,      22332542
POWER_RENAME_READ_total_count,      48855978

POWER_RENAME_WRITE_count,      11166271
POWER_RENAME_WRITE_total_count,      24427989

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         22795
POWER_FUNCTION_CALL_total_count,        145959

POWER_INST_WINDOW_READ_count,      11166271
POWER_INST_WINDOW_READ_total_count,      24427989

POWER_INST_WINDOW_WRITE_count,      11166271
POWER_INST_WINDOW_WRITE_total_count,      24427989

POWER_INT_REGFILE_READ_count,      13743231
POWER_INT_REGFILE_READ_total_count,      30058629

POWER_INT_REGFILE_WRITE_count,      13099068
POWER_INT_REGFILE_WRITE_total_count,      26223379

POWER_IALU_ACCESS_count,      11164903
POWER_IALU_ACCESS_total_count,      24423615

POWER_CDB_IALU_ACCESS_count,      11164903
POWER_CDB_IALU_ACCESS_total_count,      24423615

POWER_MUL_ACCESS_count,          1368
POWER_MUL_ACCESS_total_count,          4374

POWER_CDB_MUL_ACCESS_count,          1368
POWER_CDB_MUL_ACCESS_total_count,          4374

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2906486
POWER_DCACHE_READ_ACCESS_total_count,       5920740

POWER_DCACHE_WRITE_ACCESS_count,        307189
POWER_DCACHE_WRITE_ACCESS_total_count,       1476878

POWER_DCACHE_READ_MISS_count,        652970
POWER_DCACHE_READ_MISS_total_count,       1294290

POWER_DCACHE_WRITE_MISS_count,          5273
POWER_DCACHE_WRITE_MISS_total_count,        137563

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         98449
POWER_LLC_READ_ACCESS_total_count,        352052

POWER_LLC_WRITE_ACCESS_count,          1590
POWER_LLC_WRITE_ACCESS_total_count,         11680

POWER_LLC_READ_MISS_count,          2884
POWER_LLC_READ_MISS_total_count,        178680

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,            24

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11166271
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24427989

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2951
POWER_MEMORY_CTRL_ACCESS_total_count,        184077

POWER_MEMORY_CTRL_READ_count,          2884
POWER_MEMORY_CTRL_READ_total_count,        178680

POWER_MEMORY_CTRL_WRITE_count,            67
POWER_MEMORY_CTRL_WRITE_total_count,          5397

POWER_OP_count,      11166271
POWER_OP_total_count,      24427989

POWER_INT_OP_count,      11011112
POWER_INT_OP_total_count,      24064647

POWER_FP_OP_count,         66210
POWER_FP_OP_total_count,        172194

POWER_LD_OP_count,       2907019
POWER_LD_OP_total_count,       5915915

POWER_ST_OP_count,        307716
POWER_ST_OP_total_count,       1480780

POWER_BRANCH_MISPREDICT_count,           662
POWER_BRANCH_MISPREDICT_total_count,          6516

POWER_COMMITTED_OP_count,      11088839
POWER_COMMITTED_OP_total_count,      23699138

POWER_COMMITTED_INT_OP_count,      10935012
POWER_COMMITTED_INT_OP_total_count,      23366893

POWER_COMMITTED_FP_OP_count,        153827
POWER_COMMITTED_FP_OP_total_count,        332245

POWER_BRANCH_OP_count,       1283379
POWER_BRANCH_OP_total_count,       2875583

POWER_DRAM_PRECHARGE_count,           130
