Core, 0
Cumulative Cycles, 9370186             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.14667
Periodic Cycles, 3125688             
Periodic Instructions, 10000000            
Periodic IPC, 3.19930

EXECUTION_TIME_count,  976777500000
EXECUTION_TIME_total_count, 2928183125000

NODE_CYCLE_count,       3125688
NODE_CYCLE_total_count,       9370186

NODE_INST_COUNT_count,      10000000
NODE_INST_COUNT_total_count,      20114679

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      11089008
NODE_UOP_COUNT_total_count,      23699138

FULL_WINDOW_STALL_count,       1034397
FULL_WINDOW_STALL_pct,       33.093
FULL_WINDOW_STALL_total_count,       4618320
FULL_WINDOW_STALL_total_pct,       49.287

FULL_WINDOW_MEM_OP_count,        833725
FULL_WINDOW_MEM_OP_pct,       99.962
FULL_WINDOW_MEM_OP_total_count,       4190841
FULL_WINDOW_MEM_OP_total_pct,       99.986

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           314
FULL_WINDOW_OTHER_OP_pct,        0.038
FULL_WINDOW_OTHER_OP_total_count,           566
FULL_WINDOW_OTHER_OP_total_pct,        0.014
FULL_WINDOW_OTHER_OP_sum_count,        834039
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       4191407
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.04
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.02

RET_BLOCKED_DC_MISS_count,       1056424
RET_BLOCKED_DC_MISS_pct,       33.798
RET_BLOCKED_DC_MISS_total_count,       4833376
RET_BLOCKED_DC_MISS_total_pct,       51.582

RET_BLOCKED_L1_MISS_count,         17988
RET_BLOCKED_L1_MISS_pct,        0.575
RET_BLOCKED_L1_MISS_total_count,       2738812
RET_BLOCKED_L1_MISS_total_pct,       29.229

RET_BLOCKED_L1_MISS_BW_PREF_count,             0
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.000
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         42897
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.458

RET_BLOCKED_L1_ACCESS_count,       1038440
RET_BLOCKED_L1_ACCESS_pct,       33.223
RET_BLOCKED_L1_ACCESS_total_count,       2095585
RET_BLOCKED_L1_ACCESS_total_pct,       22.364

RET_BLOCKED_MEM_STALL_count,         17988
RET_BLOCKED_MEM_STALL_pct,        0.575
RET_BLOCKED_MEM_STALL_total_count,       2739233
RET_BLOCKED_MEM_STALL_total_pct,       29.233

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      11222901
OP_ISSUED_total_count,      24719793

OP_RETIRED_count,      11089008
OP_RETIRED_total_count,      23699138

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         12275
LD_NO_DEPENDENTS_pct,        0.426
LD_NO_DEPENDENTS_total_count,         97493
LD_NO_DEPENDENTS_total_pct,        1.703

LD_DEPENDENTS_count,       2871086
LD_DEPENDENTS_pct,       99.574
LD_DEPENDENTS_total_count,       5628945
LD_DEPENDENTS_total_pct,       98.297
LD_DEPENDENTS_sum_count,       2883361
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5726438
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         1.00
LD_DEPENDENTS_stddev,         0.99
LD_DEPENDENTS_total_mean,         0.98
LD_DEPENDENTS_total_stddev,         0.97

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,         12939
LD_EXEC_CYCLES_3_pct,       45.747
LD_EXEC_CYCLES_3_total_count,         16751
LD_EXEC_CYCLES_3_total_pct,       46.210

LD_EXEC_CYCLES_4_count,         15345
LD_EXEC_CYCLES_4_pct,       54.253
LD_EXEC_CYCLES_4_total_count,         19499
LD_EXEC_CYCLES_4_total_pct,       53.790
LD_EXEC_CYCLES_4_sum_count,         28284
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,         36250
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.54
LD_EXEC_CYCLES_4_stddev,         2.66
LD_EXEC_CYCLES_4_total_mean,         3.54
LD_EXEC_CYCLES_4_total_stddev,         2.64

ICACHE_STAGE_STARVED_count,          1037
ICACHE_STAGE_STARVED_pct,        0.050
ICACHE_STAGE_STARVED_total_count,         32872
ICACHE_STAGE_STARVED_total_pct,        0.725

ICACHE_STAGE_NOT_STARVED_count,       2069890
ICACHE_STAGE_NOT_STARVED_pct,       99.950
ICACHE_STAGE_NOT_STARVED_total_count,       4503408
ICACHE_STAGE_NOT_STARVED_total_pct,       99.275
