Core, 0
Cumulative Cycles, 20763992            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.96321
Periodic Cycles, 12791196            
Periodic Instructions, 9999998             
Periodic IPC, 0.78179

EXECUTION_TIME_count, 3997248750000
EXECUTION_TIME_total_count, 6488747500000

NODE_CYCLE_count,      12791196
NODE_CYCLE_total_count,      20763992

NODE_INST_COUNT_count,       9999998
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999998
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12006167
NODE_UOP_COUNT_total_count,      24518045

FULL_WINDOW_STALL_count,       9082553
FULL_WINDOW_STALL_pct,       71.006
FULL_WINDOW_STALL_total_count,      13004776
FULL_WINDOW_STALL_total_pct,       62.631

FULL_WINDOW_MEM_OP_count,       8302386
FULL_WINDOW_MEM_OP_pct,       99.991
FULL_WINDOW_MEM_OP_total_count,      11927232
FULL_WINDOW_MEM_OP_total_pct,       99.982

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,            21
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           785
FULL_WINDOW_OTHER_OP_pct,        0.009
FULL_WINDOW_OTHER_OP_total_count,          2123
FULL_WINDOW_OTHER_OP_total_pct,        0.018
FULL_WINDOW_OTHER_OP_sum_count,       8303171
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,      11929376
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.02
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.03

RET_BLOCKED_DC_MISS_count,       9493390
RET_BLOCKED_DC_MISS_pct,       74.218
RET_BLOCKED_DC_MISS_total_count,      14268194
RET_BLOCKED_DC_MISS_total_pct,       68.716

RET_BLOCKED_L1_MISS_count,       3412259
RET_BLOCKED_L1_MISS_pct,       26.677
RET_BLOCKED_L1_MISS_total_count,       5616873
RET_BLOCKED_L1_MISS_total_pct,       27.051

RET_BLOCKED_L1_MISS_BW_PREF_count,          2460
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.019
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         20238
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.097

RET_BLOCKED_L1_ACCESS_count,       6081704
RET_BLOCKED_L1_ACCESS_pct,       47.546
RET_BLOCKED_L1_ACCESS_total_count,       8652740
RET_BLOCKED_L1_ACCESS_total_pct,       41.672

RET_BLOCKED_MEM_STALL_count,       3412259
RET_BLOCKED_MEM_STALL_pct,       26.677
RET_BLOCKED_MEM_STALL_total_count,       5616922
RET_BLOCKED_MEM_STALL_total_pct,       27.051

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      16557025
OP_ISSUED_total_count,      34512121

OP_RETIRED_count,      12006167
OP_RETIRED_total_count,      24518045

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         81803
LD_NO_DEPENDENTS_pct,        3.153
LD_NO_DEPENDENTS_total_count,        307987
LD_NO_DEPENDENTS_total_pct,        5.463

LD_DEPENDENTS_count,       2512679
LD_DEPENDENTS_pct,       96.847
LD_DEPENDENTS_total_count,       5329930
LD_DEPENDENTS_total_pct,       94.537
LD_DEPENDENTS_sum_count,       2594482
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5637917
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.97
LD_DEPENDENTS_stddev,         0.95
LD_DEPENDENTS_total_mean,         0.95
LD_DEPENDENTS_total_stddev,         0.92

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           570
LD_EXEC_CYCLES_3_pct,       40.283
LD_EXEC_CYCLES_3_total_count,          2907
LD_EXEC_CYCLES_3_total_pct,       43.511

LD_EXEC_CYCLES_4_count,           845
LD_EXEC_CYCLES_4_pct,       59.717
LD_EXEC_CYCLES_4_total_count,          3774
LD_EXEC_CYCLES_4_total_pct,       56.489
LD_EXEC_CYCLES_4_sum_count,          1415
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          6681
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.60
LD_EXEC_CYCLES_4_stddev,         2.82
LD_EXEC_CYCLES_4_total_mean,         3.56
LD_EXEC_CYCLES_4_total_stddev,         2.73

ICACHE_STAGE_STARVED_count,          9103
ICACHE_STAGE_STARVED_pct,        0.343
ICACHE_STAGE_STARVED_total_count,         54191
ICACHE_STAGE_STARVED_total_pct,        1.006

ICACHE_STAGE_NOT_STARVED_count,       2648127
ICACHE_STAGE_NOT_STARVED_pct,       99.657
ICACHE_STAGE_NOT_STARVED_total_count,       5334316
ICACHE_STAGE_NOT_STARVED_total_pct,       98.994
ICACHE_STAGE_NOT_STARVED_sum_count,       2657230
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5388507
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.99
