Core, 0
Cumulative Cycles, 7554967             
Cumulative Instructions, 20112261            
Cumulative IPC, 2.66212
Periodic Cycles, 3607467             
Periodic Instructions, 10054920            
Periodic IPC, 2.78725

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1127333437500
POWER_TIME_total_count, 2360927187500

POWER_CYCLE_count,       3607467
POWER_CYCLE_total_count,       7554967

POWER_ITLB_ACCESS_count,       3583252
POWER_ITLB_ACCESS_total_count,       7251088

POWER_DTLB_ACCESS_count,       1943917
POWER_DTLB_ACCESS_total_count,       3903119

POWER_ICACHE_ACCESS_count,       3583252
POWER_ICACHE_ACCESS_total_count,       7251088

POWER_ICACHE_MISS_count,         18563
POWER_ICACHE_MISS_total_count,         40441

POWER_BTB_READ_count,       3583252
POWER_BTB_READ_total_count,       7251088

POWER_BTB_WRITE_count,         21453
POWER_BTB_WRITE_total_count,         46952

POWER_ROB_READ_count,      13519331
POWER_ROB_READ_total_count,      27237870

POWER_ROB_WRITE_count,      13519331
POWER_ROB_WRITE_total_count,      27237870

POWER_RENAME_READ_count,      27038662
POWER_RENAME_READ_total_count,      54475740

POWER_RENAME_WRITE_count,      13519331
POWER_RENAME_WRITE_total_count,      27237870

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273451
POWER_FUNCTION_CALL_total_count,        549327

POWER_INST_WINDOW_READ_count,      13519331
POWER_INST_WINDOW_READ_total_count,      27237870

POWER_INST_WINDOW_WRITE_count,      13519331
POWER_INST_WINDOW_WRITE_total_count,      27237870

POWER_INT_REGFILE_READ_count,      14782426
POWER_INT_REGFILE_READ_total_count,      29697893

POWER_INT_REGFILE_WRITE_count,      10601243
POWER_INT_REGFILE_WRITE_total_count,      21299052

POWER_IALU_ACCESS_count,      13507520
POWER_IALU_ACCESS_total_count,      27214181

POWER_CDB_IALU_ACCESS_count,      13507520
POWER_CDB_IALU_ACCESS_total_count,      27214181

POWER_MUL_ACCESS_count,         11811
POWER_MUL_ACCESS_total_count,         23689

POWER_CDB_MUL_ACCESS_count,         11811
POWER_CDB_MUL_ACCESS_total_count,         23689

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2597247
POWER_DCACHE_READ_ACCESS_total_count,       5219936

POWER_DCACHE_WRITE_ACCESS_count,       1940790
POWER_DCACHE_WRITE_ACCESS_total_count,       3895717

POWER_DCACHE_READ_MISS_count,        114919
POWER_DCACHE_READ_MISS_total_count,        230093

POWER_DCACHE_WRITE_MISS_count,         87271
POWER_DCACHE_WRITE_MISS_total_count,        174943

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4793
POWER_LLC_READ_ACCESS_total_count,         18548

POWER_LLC_WRITE_ACCESS_count,           545
POWER_LLC_WRITE_ACCESS_total_count,           857

POWER_LLC_READ_MISS_count,          3398
POWER_LLC_READ_MISS_total_count,         15785

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13519331
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27237870

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3407
POWER_MEMORY_CTRL_ACCESS_total_count,         15795

POWER_MEMORY_CTRL_READ_count,          3398
POWER_MEMORY_CTRL_READ_total_count,         15785

POWER_MEMORY_CTRL_WRITE_count,             9
POWER_MEMORY_CTRL_WRITE_total_count,            10

POWER_OP_count,      13519331
POWER_OP_total_count,      27237870

POWER_INT_OP_count,      13012015
POWER_INT_OP_total_count,      26141130

POWER_FP_OP_count,        164859
POWER_FP_OP_total_count,        331110

POWER_LD_OP_count,       2600483
POWER_LD_OP_total_count,       5228047

POWER_ST_OP_count,       1943917
POWER_ST_OP_total_count,       3903119

POWER_BRANCH_MISPREDICT_count,         21453
POWER_BRANCH_MISPREDICT_total_count,         46952

POWER_COMMITTED_OP_count,      13181418
POWER_COMMITTED_OP_total_count,      26370486

POWER_COMMITTED_INT_OP_count,      12686216
POWER_COMMITTED_INT_OP_total_count,      25380435

POWER_COMMITTED_FP_OP_count,        495202
POWER_COMMITTED_FP_OP_total_count,        990051

POWER_BRANCH_OP_count,       2034571
POWER_BRANCH_OP_total_count,       4086529

POWER_DRAM_PRECHARGE_count,           527
POWER_DRAM_PRECHARGE_total_count,          2297

POWER_DRAM_ACTIVATE_count,          1404
POWER_DRAM_ACTIVATE_total_count,          4468

POWER_DRAM_READ_count,          3397
POWER_DRAM_READ_total_count,         15784

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



