ICACHE_STAGE_NOT_STARVED_total_pct,       98.154
ICACHE_STAGE_NOT_STARVED_sum_count,       2572669
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5195841
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.98
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.97

ICACHE_STAGE_STALLED_count,       1410800
ICACHE_STAGE_STALLED_pct,       33.592
ICACHE_STAGE_STALLED_total_count,       2769442
ICACHE_STAGE_STALLED_total_pct,       32.373

ICACHE_STAGE_NOT_STALLED_count,       2572669
ICACHE_STAGE_NOT_STALLED_pct,       61.257
ICACHE_STAGE_NOT_STALLED_total_count,       5195841
ICACHE_STAGE_NOT_STALLED_total_pct,       60.737

ICACHE_STAGE_OFF_PATH_count,        216299
ICACHE_STAGE_OFF_PATH_pct,        5.150
ICACHE_STAGE_OFF_PATH_total_count,        589375
ICACHE_STAGE_OFF_PATH_total_pct,        6.890
ICACHE_STAGE_OFF_PATH_sum_count,       4199768
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8554658
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.72
ICACHE_STAGE_OFF_PATH_stddev,         0.40
ICACHE_STAGE_OFF_PATH_total_mean,         0.75
ICACHE_STAGE_OFF_PATH_total_stddev,         0.43

DECODE_STAGE_STARVED_count,        604943
DECODE_STAGE_STARVED_pct,       15.055
DECODE_STAGE_STARVED_total_count,       1444141
DECODE_STAGE_STARVED_total_pct,       17.780

DECODE_STAGE_NOT_STARVED_count,       3413408
DECODE_STAGE_NOT_STARVED_pct,       84.945
DECODE_STAGE_NOT_STARVED_total_count,       6677919
DECODE_STAGE_NOT_STARVED_total_pct,       82.220
DECODE_STAGE_NOT_STARVED_sum_count,       4018351
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8122060
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.85
DECODE_STAGE_NOT_STARVED_stddev,         0.80
DECODE_STAGE_NOT_STARVED_total_mean,         0.82
DECODE_STAGE_NOT_STARVED_total_stddev,         0.76

DECODE_STAGE_STALLED_count,       1411126
DECODE_STAGE_STALLED_pct,       33.600
DECODE_STAGE_STALLED_total_count,       2770787
DECODE_STAGE_STALLED_total_pct,       32.389

DECODE_STAGE_NOT_STALLED_count,       2607225
DECODE_STAGE_NOT_STALLED_pct,       62.080
DECODE_STAGE_NOT_STALLED_total_count,       5351273
DECODE_STAGE_NOT_STALLED_total_pct,       62.554

DECODE_STAGE_OFF_PATH_count,        181417
DECODE_STAGE_OFF_PATH_pct,        4.320
DECODE_STAGE_OFF_PATH_total_count,        432598
DECODE_STAGE_OFF_PATH_total_pct,        5.057
DECODE_STAGE_OFF_PATH_sum_count,       4199768
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8554658
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.71
DECODE_STAGE_OFF_PATH_stddev,         0.38
DECODE_STAGE_OFF_PATH_total_mean,         0.73
DECODE_STAGE_OFF_PATH_total_stddev,         0.39

UOPQ_STAGE_STARVED_count,        605022
UOPQ_STAGE_STARVED_pct,       14.406
UOPQ_STAGE_STARVED_total_count,       1444814
UOPQ_STAGE_STARVED_total_pct,       16.889

UOPQ_STAGE_NOT_STARVED_count,       3594746
UOPQ_STAGE_NOT_STARVED_pct,       85.594
UOPQ_STAGE_NOT_STARVED_total_count,       7109844
UOPQ_STAGE_NOT_STARVED_total_pct,       83.111
UOPQ_STAGE_NOT_STARVED_sum_count,       4199768
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8554658
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.86
UOPQ_STAGE_NOT_STARVED_stddev,         0.80
UOPQ_STAGE_NOT_STARVED_total_mean,         0.83
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.77

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4199768
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8554658
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4199768
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8554658
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         32135
MAP_STAGE_STARVED_pct,        0.803
MAP_STAGE_STARVED_total_count,        126412
MAP_STAGE_STARVED_total_pct,        1.576

MAP_STAGE_NOT_STARVED_count,       3969935
MAP_STAGE_NOT_STARVED_pct,       99.197
MAP_STAGE_NOT_STARVED_total_count,       7893486
MAP_STAGE_NOT_STARVED_total_pct,       98.424
MAP_STAGE_NOT_STARVED_sum_count,       4002070
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8019898
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.98

MAP_STAGE_STALLED_count,       1423353
MAP_STAGE_STALLED_pct,       33.891
MAP_STAGE_STALLED_total_count,       2802786
MAP_STAGE_STALLED_total_pct,       32.763

MAP_STAGE_NOT_STALLED_count,       2578717
MAP_STAGE_NOT_STALLED_pct,       61.401
MAP_STAGE_NOT_STALLED_total_count,       5217112
MAP_STAGE_NOT_STALLED_total_pct,       60.986

MAP_STAGE_OFF_PATH_count,        197698
MAP_STAGE_OFF_PATH_pct,        4.707
MAP_STAGE_OFF_PATH_total_count,        534760
MAP_STAGE_OFF_PATH_total_pct,        6.251
MAP_STAGE_OFF_PATH_sum_count,       4199768
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8554658
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.71
MAP_STAGE_OFF_PATH_stddev,         0.39
MAP_STAGE_OFF_PATH_total_mean,         0.73
MAP_STAGE_OFF_PATH_total_stddev,         0.42

EXEC_STAGE_STARVED_count,        796056
EXEC_STAGE_STARVED_pct,       18.955
EXEC_STAGE_STARVED_total_count,       1580618
EXEC_STAGE_STARVED_total_pct,       18.477

EXEC_STAGE_NOT_STARVED_count,       3243261
EXEC_STAGE_NOT_STARVED_pct,       77.225
EXEC_STAGE_NOT_STARVED_total_count,       6527265
EXEC_STAGE_NOT_STARVED_total_pct,       76.301

EXEC_STAGE_OFF_PATH_count,        160451
EXEC_STAGE_OFF_PATH_pct,        3.820
EXEC_STAGE_OFF_PATH_total_count,        446775
EXEC_STAGE_OFF_PATH_total_pct,        5.223
EXEC_STAGE_OFF_PATH_sum_count,       4199768
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8554658
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.85
EXEC_STAGE_OFF_PATH_stddev,         0.31
EXEC_STAGE_OFF_PATH_total_mean,         0.87
EXEC_STAGE_OFF_PATH_total_stddev,         0.35

FU_BUSY_0_count,       3029960
FU_BUSY_0_total_count,       6127506

FU_BUSY_1_count,       2352087
FU_BUSY_1_total_count,       4741680

FU_BUSY_2_count,       1295573
FU_BUSY_2_total_count,       2612680

FU_BUSY_3_count,        553578
FU_BUSY_3_total_count,       1118462

FU_BUSY_4_count,       1579139
FU_BUSY_4_total_count,       3178031

FU_BUSY_5_count,        270938
FU_BUSY_5_total_count,        550343

FU_BUSY_6_count,       2266532
FU_BUSY_6_total_count,       4565186

FU_BUSY_7_count,       1263987
FU_BUSY_7_total_count,       2537322

FU_BUSY_8_count,        739250
FU_BUSY_8_total_count,       1477523

FU_BUSY_9_count,        457143
FU_BUSY_9_total_count,        911630

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8112163
OP_WAIT_0_total_count,      16223650

OP_WAIT_1_count,       2049480
OP_WAIT_1_total_count,       4120208

OP_WAIT_2_count,        904271
OP_WAIT_2_total_count,       1807136

OP_WAIT_3_count,        230934
OP_WAIT_3_total_count,        459319

OP_WAIT_4_count,        164668
OP_WAIT_4_total_count,        329122

OP_WAIT_5_count,        131108
OP_WAIT_5_total_count,        261703

OP_WAIT_6_count,        102322
OP_WAIT_6_total_count,        201129

OP_WAIT_7_count,         84477
OP_WAIT_7_total_count,        166352

OP_WAIT_8_count,         41192
OP_WAIT_8_total_count,         81336

OP_WAIT_9_count,         35119
OP_WAIT_9_total_count,         69482

OP_WAIT_10_count,         25486
OP_WAIT_10_total_count,         50018

OP_WAIT_11_count,         19657
OP_WAIT_11_total_count,         38708

OP_WAIT_12_count,         21223
OP_WAIT_12_total_count,         41145

OP_WAIT_13_count,         15436
OP_WAIT_13_total_count,         29563

OP_WAIT_14_count,         14277
OP_WAIT_14_total_count,         28485

OP_WAIT_15_count,          9763
OP_WAIT_15_total_count,         19367

OP_WAIT_16_count,          8883
OP_WAIT_16_total_count,         17695

OP_WAIT_17_count,          7128
OP_WAIT_17_total_count,         14201

OP_WAIT_18_count,          5806
OP_WAIT_18_total_count,         11453

OP_WAIT_19_count,          5662
OP_WAIT_19_total_count,         11279

OP_WAIT_20_count,          6116
OP_WAIT_20_total_count,         12471

OP_WAIT_21_count,          3964
OP_WAIT_21_total_count,          7553

OP_WAIT_22_count,          3088
OP_WAIT_22_total_count,          5813

OP_WAIT_23_count,          3428
OP_WAIT_23_total_count,          6581

OP_WAIT_24_count,          4370
OP_WAIT_24_total_count,          8525

OP_WAIT_25_count,          2971
OP_WAIT_25_total_count,          5809

OP_WAIT_26_count,          4791
OP_WAIT_26_total_count,          9403

OP_WAIT_27_count,          4085
OP_WAIT_27_total_count,          8015

OP_WAIT_28_count,          4018
OP_WAIT_28_total_count,          7850

OP_WAIT_29_count,          3151
OP_WAIT_29_total_count,          6273

OP_WAIT_30_count,          3931
OP_WAIT_30_total_count,          7678

OP_WAIT_31_count,        156194
OP_WAIT_31_total_count,        305089

ROW_SIZE_0_count,       1850553
ROW_SIZE_0_total_count,       3790876

ROW_SIZE_1_count,        216433
ROW_SIZE_1_total_count,        446725

ROW_SIZE_2_count,        122847
ROW_SIZE_2_total_count,        254194

ROW_SIZE_3_count,         54038
ROW_SIZE_3_total_count,        111447

ROW_SIZE_4_count,         48812
ROW_SIZE_4_total_count,         99631

ROW_SIZE_5_count,         31467
ROW_SIZE_5_total_count,         66871

ROW_SIZE_6_count,       1868723
ROW_SIZE_6_total_count,       3725013

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12189162
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24372411
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

