Core, 0
Cumulative Cycles, 12170516            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.64332
Periodic Cycles, 5102882             
Periodic Instructions, 9999998             
Periodic IPC, 1.95968

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1594650625000
POWER_TIME_total_count, 3803286250000

POWER_CYCLE_count,       5102882
POWER_CYCLE_total_count,      12170516

POWER_ITLB_ACCESS_count,       4443098
POWER_ITLB_ACCESS_total_count,      10863901

POWER_DTLB_ACCESS_count,        970155
POWER_DTLB_ACCESS_total_count,       1932302

POWER_ICACHE_ACCESS_count,       4443098
POWER_ICACHE_ACCESS_total_count,      10863901

POWER_ICACHE_MISS_count,          8686
POWER_ICACHE_MISS_total_count,         19617

POWER_BTB_READ_count,       4443098
POWER_BTB_READ_total_count,      10863901

POWER_BTB_WRITE_count,         18502
POWER_BTB_WRITE_total_count,         62029

POWER_ROB_READ_count,      13957879
POWER_ROB_READ_total_count,      31193049

POWER_ROB_WRITE_count,      13957879
POWER_ROB_WRITE_total_count,      31193049

POWER_RENAME_READ_count,      27915758
POWER_RENAME_READ_total_count,      62386098

POWER_RENAME_WRITE_count,      13957879
POWER_RENAME_WRITE_total_count,      31193049

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        169973
POWER_FUNCTION_CALL_total_count,        353044

POWER_INST_WINDOW_READ_count,      13957879
POWER_INST_WINDOW_READ_total_count,      31193049

POWER_INST_WINDOW_WRITE_count,      13957879
POWER_INST_WINDOW_WRITE_total_count,      31193049

POWER_INT_REGFILE_READ_count,      15494711
POWER_INT_REGFILE_READ_total_count,      34300913

POWER_INT_REGFILE_WRITE_count,      11433183
POWER_INT_REGFILE_WRITE_total_count,      25373934

POWER_IALU_ACCESS_count,      13915615
POWER_IALU_ACCESS_total_count,      31109329

POWER_CDB_IALU_ACCESS_count,      13915615
POWER_CDB_IALU_ACCESS_total_count,      31109329

POWER_MUL_ACCESS_count,         42264
POWER_MUL_ACCESS_total_count,         83720

POWER_CDB_MUL_ACCESS_count,         42264
POWER_CDB_MUL_ACCESS_total_count,         83720

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3286821
POWER_DCACHE_READ_ACCESS_total_count,       7465031

POWER_DCACHE_WRITE_ACCESS_count,        965254
POWER_DCACHE_WRITE_ACCESS_total_count,       1920286

POWER_DCACHE_READ_MISS_count,        845099
POWER_DCACHE_READ_MISS_total_count,       2088090

POWER_DCACHE_WRITE_MISS_count,         25522
POWER_DCACHE_WRITE_MISS_total_count,         51139

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        260707
POWER_LLC_READ_ACCESS_total_count,        525852

POWER_LLC_WRITE_ACCESS_count,          7092
POWER_LLC_WRITE_ACCESS_total_count,         13889

POWER_LLC_READ_MISS_count,         14135
POWER_LLC_READ_MISS_total_count,         50608

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             6

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13957879
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31193049

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         16149
POWER_MEMORY_CTRL_ACCESS_total_count,         53095

POWER_MEMORY_CTRL_READ_count,         14135
POWER_MEMORY_CTRL_READ_total_count,         50608

POWER_MEMORY_CTRL_WRITE_count,          2014
POWER_MEMORY_CTRL_WRITE_total_count,          2487

POWER_OP_count,      13957879
POWER_OP_total_count,      31193049

POWER_INT_OP_count,      13559085
POWER_INT_OP_total_count,      30107000

POWER_FP_OP_count,         54182
POWER_FP_OP_total_count,        106838

POWER_LD_OP_count,       3312933
POWER_LD_OP_total_count,       7566049

POWER_ST_OP_count,        970155
POWER_ST_OP_total_count,       1932302

POWER_BRANCH_MISPREDICT_count,         18502
POWER_BRANCH_MISPREDICT_total_count,         62029

POWER_COMMITTED_OP_count,      11976534
POWER_COMMITTED_OP_total_count,      23952772

POWER_COMMITTED_INT_OP_count,      11676911
POWER_COMMITTED_INT_OP_total_count,      23348093

POWER_COMMITTED_FP_OP_count,        299623
POWER_COMMITTED_FP_OP_total_count,        604679

POWER_BRANCH_OP_count,       2495473
POWER_BRANCH_OP_total_count,       5620416

POWER_DRAM_PRECHARGE_count,          7036
POWER_DRAM_PRECHARGE_total_count,         21497

POWER_DRAM_ACTIVATE_count,          9493
POWER_DRAM_ACTIVATE_total_count,         27354

POWER_DRAM_READ_count,         14083
POWER_DRAM_READ_total_count,         50532

POWER_DRAM_WRITE_count,          2021
POWER_DRAM_WRITE_total_count,          2477

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



