Core, 0
Cumulative Cycles, 7204298             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.77612
Periodic Cycles, 3572906             
Periodic Instructions, 9999998             
Periodic IPC, 2.79884

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1116533125000
POWER_TIME_total_count, 2251343125000

POWER_CYCLE_count,       3572906
POWER_CYCLE_total_count,       7204298

POWER_ITLB_ACCESS_count,       3209430
POWER_ITLB_ACCESS_total_count,       6447318

POWER_DTLB_ACCESS_count,        110457
POWER_DTLB_ACCESS_total_count,        217182

POWER_ICACHE_ACCESS_count,       3209430
POWER_ICACHE_ACCESS_total_count,       6447318

POWER_ICACHE_MISS_count,             0
POWER_ICACHE_MISS_total_count,           282

POWER_BTB_READ_count,       3209430
POWER_BTB_READ_total_count,       6447318

POWER_BTB_WRITE_count,          1023
POWER_BTB_WRITE_total_count,          2805

POWER_ROB_READ_count,      11180580
POWER_ROB_READ_total_count,      22415003

POWER_ROB_WRITE_count,      11180580
POWER_ROB_WRITE_total_count,      22415003

POWER_RENAME_READ_count,      22361160
POWER_RENAME_READ_total_count,      44830006

POWER_RENAME_WRITE_count,      11180580
POWER_RENAME_WRITE_total_count,      22415003

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         17112
POWER_FUNCTION_CALL_total_count,         33708

POWER_INST_WINDOW_READ_count,      11180580
POWER_INST_WINDOW_READ_total_count,      22415003

POWER_INST_WINDOW_WRITE_count,      11180580
POWER_INST_WINDOW_WRITE_total_count,      22415003

POWER_INT_REGFILE_READ_count,      13343158
POWER_INT_REGFILE_READ_total_count,      26733661

POWER_INT_REGFILE_WRITE_count,      13631671
POWER_INT_REGFILE_WRITE_total_count,      27326294

POWER_IALU_ACCESS_count,      11180243
POWER_IALU_ACCESS_total_count,      22414367

POWER_CDB_IALU_ACCESS_count,      11180243
POWER_CDB_IALU_ACCESS_total_count,      22414367

POWER_MUL_ACCESS_count,           337
POWER_MUL_ACCESS_total_count,           636

POWER_CDB_MUL_ACCESS_count,           337
POWER_CDB_MUL_ACCESS_total_count,           636

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       1967991
POWER_DCACHE_READ_ACCESS_total_count,       3941642

POWER_DCACHE_WRITE_ACCESS_count,        110110
POWER_DCACHE_WRITE_ACCESS_total_count,        216267

POWER_DCACHE_READ_MISS_count,        412377
POWER_DCACHE_READ_MISS_total_count,        818168

POWER_DCACHE_WRITE_MISS_count,         10032
POWER_DCACHE_WRITE_MISS_total_count,         19261

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         11648
POWER_LLC_READ_ACCESS_total_count,         26163

POWER_LLC_WRITE_ACCESS_count,           526
POWER_LLC_WRITE_ACCESS_total_count,           787

POWER_LLC_READ_MISS_count,          8769
POWER_LLC_READ_MISS_total_count,         20137

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11180580
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      22415003

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

