Core, 0
Cumulative Cycles, 8159877             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.45102
Periodic Cycles, 3974992             
Periodic Instructions, 10000000            
Periodic IPC, 2.51573

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1242185000000
POWER_TIME_total_count, 2549961562500

POWER_CYCLE_count,       3974992
POWER_CYCLE_total_count,       8159877

POWER_ITLB_ACCESS_count,       3526216
POWER_ITLB_ACCESS_total_count,       7130827

POWER_DTLB_ACCESS_count,       2142758
POWER_DTLB_ACCESS_total_count,       4292527

POWER_ICACHE_ACCESS_count,       3526216
POWER_ICACHE_ACCESS_total_count,       7130827

POWER_ICACHE_MISS_count,           137
POWER_ICACHE_MISS_total_count,           843

POWER_BTB_READ_count,       3526216
POWER_BTB_READ_total_count,       7130827

POWER_BTB_WRITE_count,          6634
POWER_BTB_WRITE_total_count,         15251

POWER_ROB_READ_count,      13890021
POWER_ROB_READ_total_count,      27941753

POWER_ROB_WRITE_count,      13890021
POWER_ROB_WRITE_total_count,      27941753

POWER_RENAME_READ_count,      27780042
POWER_RENAME_READ_total_count,      55883506

POWER_RENAME_WRITE_count,      13890021
POWER_RENAME_WRITE_total_count,      27941753

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        233470
POWER_FUNCTION_CALL_total_count,        470440

POWER_INST_WINDOW_READ_count,      13890021
POWER_INST_WINDOW_READ_total_count,      27941753

POWER_INST_WINDOW_WRITE_count,      13890021
POWER_INST_WINDOW_WRITE_total_count,      27941753

POWER_INT_REGFILE_READ_count,      16064654
POWER_INT_REGFILE_READ_total_count,      32279974

POWER_INT_REGFILE_WRITE_count,      11560653
POWER_INT_REGFILE_WRITE_total_count,      23241456

POWER_IALU_ACCESS_count,      13784336
POWER_IALU_ACCESS_total_count,      27730679

POWER_CDB_IALU_ACCESS_count,      13784336
POWER_CDB_IALU_ACCESS_total_count,      27730679

POWER_MUL_ACCESS_count,        105685
POWER_MUL_ACCESS_total_count,        211074

POWER_CDB_MUL_ACCESS_count,        105685
